x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9602757201089567,-1.7309821562195835,-0.655058536876364,-0.44461706241758225,1.596595280938808,0.27602491069486745
-0.0009538009650068935,-0.18141513392873168,-0.042287158414482065,-0.7948943468209668,-0.4702880590981721,-0.09287427285522822,-0.38716653978688087,-0.8824842696503473,-0.15028042182205553
-0.006231919792943659,-0.06667122227139717,-0.06783770487362376,-0.28942704015774334,-0.022786801880762625,0.5992576269322127,-0.39807976224239244,-0.5790716841275332,0.06079716714458718
-0.0005927861767889246,0.3218677973417582,0.018941343573599004,0.1087219521612139,-0.0020927528242468555,0.42040913962702736,-0.1551447085975702,0.025142319140460594,0.2133868441352888
0.006361424241708743,0.3236380234523455,0.061439462901901276,0.18438347083912493,-0.030304237599873197,0.00908468015205342,0.036798171212470976,0.326112644120952,0.17592768928228905
0.004577179169142484,-0.025174473619527193,0.020013212545216104,0.08437730000883727,-0.03397230131236224,-0.1862985330836912,0.07202346135787614,0.21719494234316009,0.061657188884717294
-0.0013314930057350247,-0.23097048382975766,-0.02719887518639966,-0.013586942939918526,-0.022104601647481882,-0.14648266664964352,0.015761249572653308,0.027305602682347534,-0.010565326558986761
-0.0035308937343907004,-0.14130733668547518,-0.02690721303452049,-0.040099790248487886,-0.013434016277569578,-0.040683394251809085,-0.03411845277608172,-0.060272811886838966,-0.02052728196155354
-0.0014489083843950389,0.021661861832009233,-0.002408886209230717,-0.01851726048212307,-0.007789990736774883,0.01935273220219128,-0.04106704083670899,-0.044759313512091205,-0.0015448501488200164
0.0007604706877511302,0.06811289426578553,0.009811232829171821,0.007045494292932628,-0.003607630753901756,0.021651962760445877,-0.02195570179484277,-0.0010800747346146602,0.013928780028854592
0.0009572256878836004,0.020654861549112453,0.005159214545352239,0.015058792993987118,-0.0021950085819668046,0.0005047477050668176,-0.004122098755176167,0.021585559229300114,0.015426276807713557
0.00011852020359465255,-0.021816474030931506,-0.0019351331677522903,0.009071252600342056,-0.003092430374705255,-0.014303772872120177,0.0013383953437064802,0.018447629189982127,0.008577565897578505
-0.00036004673990963447,-0.022870597976880853,-0.0033005390184345177,0.0010252608365830232,-0.0037559182574703294,-0.014555421562250134,-0.001309496343493685,0.005949512452715978,0.00211718284306045
-0.0002587156515104786,-0.006395969406438731,-0.0012182982867525983,-0.0022071583543768307,-0.0029453193039447904,-0.0071209530404622275,-0.004443734341789191,-0.0020983909215224095,-7.051540985963615e-5
-2.8638233051061958e-5,0.0027153076038504845,0.0002742062236115803,-0.0011512419809384656,-0.0015657632618873284,-0.0009629178496712652,-0.004721433521207977,-0.002730234365493101,0.0007612429963808118
