x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4108391708260072,4.557005953247675,-0.042060787328100244,0.9193514225184349,-0.17928974874421888,0.4683541467076917,0.4028965835673797,-0.45246765825993984,0.48876855050945517
0.0022435260541600246,-9.485691251544667,0.6922536588137369,0.15594936847000637,0.04848650796769949,1.3084562569013365,-0.29787529474682634,0.061432868859576814,0.4816924274021563
-0.049552324633863394,-2.407170264161452,-1.0900216241840497,-0.31602833842331235,0.04414653432169545,0.6914267748014592,-0.15420235307583202,0.2426053001968887,0.24147034909554
-0.06286903417130438,-0.9833048986278196,-0.17273750538022292,-0.4860644348854934,0.057241456888444335,0.16780968951507183,-0.09157645149132146,0.3250884732677098,0.11982112516124037
-0.011088766524647688,1.043801656983308,-0.13063689654394958,-0.3338086424890688,-0.009296084201252205,-0.1837341883617971,0.00575822965728543,0.20460657294824897,0.01434472938522977
0.003642438909480449,0.424570144787968,0.10868292914333644,-0.12030086151446935,-0.029309279130207404,-0.20751837794826541,0.033087555506420493,0.07571927894682194,-0.011341896018330676
0.007842742848615874,0.16898892193700193,0.03075418110521445,0.03716666869949061,-0.029517246244472772,-0.12691918446485156,0.036730576808638275,-0.02198279822279152,-0.008145733399100743
0.0022577851068528447,-0.1026614399201376,0.020416707254195157,0.0951456263041539,-0.01011438605482541,-0.033375061986453396,0.016967052036273998,-0.05480602493988681,0.007603933720390361
3.395549695936775e-5,-0.04653461087229745,-0.007053641769376639,0.08675397285227673,0.004431517414438554,0.01311543994759742,0.0009157292540200031,-0.04927564955566239,0.0140235128900825
-0.0005561137007178436,-0.005719612645274079,0.00061457110221994,0.051066578364068145,0.010830903291756547,0.025166122035026942,-0.007673053080092922,-0.027581489567391926,0.012313792544141717
7.878962605957505e-5,0.025531148573729245,0.001974329131993529,0.017532779946620225,0.009362121007289545,0.018832912880090247,-0.007951862681399061,-0.008428109275890773,0.006282411293464457
0.0002929726755765117,0.012734482906633158,0.003530033045095593,-0.003019868145516777,0.005288597537810962,0.009469356695266926,-0.004969493739827607,0.002764898315002963,0.001123110762752054
0.00021371051246165147,-0.00023074628212197098,0.0008924450795150858,-0.010573523834011169,0.0015671594063439952,0.002234340909538162,-0.0016798737773591839,0.0063400445531308506,-0.0016367732248144646
-1.7252025670746826e-6,-0.007561665134410464,-0.000667867365417872,-0.010005496772101977,-0.00047573058655689404,-0.0015466309655355575,0.00031213814113648596,0.005554308992220286,-0.0022069214346001824
-0.000104945593022797,-0.0059146957366258855,-0.0013184483592769808,-0.006172196130947342,-0.0011117022211492654,-0.002771459488938494,0.0010486081206705293,0.003197411282650161,-0.001680696373545793
