x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.028682481967596728,0.02992248910089249,0.031186054382204082,0.03247943168549635,0.033810005026692055,0.03518636653645657,0.03661841411761381,0.03811747397782692,0.039696453964064,0.04137003457626583,0.043154905767634054,0.04507005922873133,0.047137147903018733,0.04938092711893387,0.051829795113228994,0.05451645507356718,0.05747872642435245,0.06076054028321557,0.06441316331166616,0.06849670621472141,0.07308198877190024,0.07825285365993297,0.08410904801335362,0.09076982677356227,0.09837847827345943,0.10710803412720642,0.11716850775372391,0.12881611624056652,0.14236508915511714,0.15820286987723292,0.17680979050957926,0.19878467933787855,0.22487838129912344,0.2560378958475617,0.2934648477725418,0.3386934277978528,0.3936949504216954,0.4610190396395963,0.5439855580406251,0.6469473205370947,0.7756522491313025,0.9377462411285562,1.1434766353244583,1.4062437838863802,1.7362410608920644,2.135253286162898,2.5948831521098334,3.0913936250851712,3.581772215193074,4.008629563250316,4.346167477677421,4.600126244190133,4.790058107327698,4.94509375613674,5.100486861251937,5.26692457366536,5.392029411614371,5.411028612265111,5.262869116097359,4.905273270369649,4.346801860367003,3.6885880463499987,3.03149232809241,2.440513382116554,1.94648977564357,1.5508378300156151,1.2356078131529562,0.9844528153593338,0.7843486706319059,0.6249185613812135,0.4978949069221235,0.3966906308416821,0.31605757441938503,0.2518143424156941,0.20062946810478108,0.15984865312222446,0.12735712328980814,0.10146996259176044,0.08084473834214825,0.0644118865393289,0.051319247394884075,0.04088787481126237,0.03257682821646621,0.025955120962971378,0.02067937061662638,0.016475992144666704,0.013127010593488007,0.010458757543006344,0.008332865168681716,0.006639090889515891,0.005289600509187893,0.0042144133906925705,0.003357773464517405,0.002675257881421168,0.0021314733729765603,0.0016982208598501913,0.0013530331297561269,0.0010780097533245215,0.000858888820018956,0.0006843073570332371,0.0005452120786477099
0.027614289841880225,0.029816076004404387,0.03206381499299433,0.03435474553531535,0.03668798405739036,0.03906476961039555,0.04148869052187638,0.04396589975779447,0.04650532844409782,0.04911890934080766,0.05182182436618948,0.05463279265961791,0.05757441832105401,0.06067362009086906,0.06396216911324686,0.06747736590173539,0.07126289412959894,0.07536989744990827,0.07985833692538527,0.08479870175305386,0.09027416605758765,0.0963833112898579,0.10324356950849421,0.11099559070976213,0.11980880178919022,0.12988851177829408,0.14148503627370043,0.1549054755642661,0.17052900305780377,0.1888268278018703,0.21038842258552345,0.23595620863103253,0.26647173418305353,0.3031375876173424,0.34750100938853995,0.4015676551929638,0.4679575823894289,0.5501208403263453,0.6526378956252907,0.7816418319829598,0.9454168802005626,1.1552545779448893,1.426689836100422,1.7805555552335954,2.2321703586826915,2.781452588127445,3.4085407484911805,4.0644128025780715,4.665944946127324,5.110439159496559,5.361544919458377,5.444716160177427,5.408470714713687,5.310654363932842,5.208825226947589,5.123796364576828,5.0061807710463215,4.8031756031775465,4.474065638952114,4.000118592784603,3.405297194608604,2.7793746225624743,2.199043092428567,1.7052957252142802,1.3104644787996738,1.0060206645996974,0.7723044721735886,0.5928846381864903,0.45514716910575803,0.3494085226742288,0.2682348128348322,0.20591917525612277,0.1580805499854026,0.1213556739075194,0.0931626287415378,0.07151932097256336,0.0549041320696004,0.04214894209457813,0.03235700579767005,0.024839907531751113,0.01906916264268111,0.01463906270295966,0.011238152447319766,0.008627333114958577,0.006623052768269948,0.005084401794481867,0.003903206347921512,0.0029964232588756976,0.002300301738111388,0.001765901419528987,0.0013556516398821647,0.0010407100579857887,0.0007989349128710734,0.000613328361829886,0.0004708414582523529,0.0003614567540098369,0.0002774840293466763,0.00021301963703345762,0.00016353145032780778,0.00012554023478181044,9.637504295032896e-5
0.03531678564449858,0.03623564669499169,0.03721471057348381,0.03826354899558694,0.03939272444474623,0.04061394209053873,0.041940231391955136,0.0433861627476263,0.044968105749876204,0.046704537086244356,0.04861640798328596,0.05072758339750008,0.05306536804950709,0.055661138025226264,0.058551101235614786,0.06177721579741967,0.06538830271439304,0.06944139855031997,0.07400340568130982,0.0791531129707162,0.08498367935326351,0.09160569820917375,0.09915099337349634,0.10777734059792539,0.11767436453980595,0.12907093532619784,0.1422444864425909,0.1575328053248366,0.1753490208222843,0.19620074311258895,0.22071462307344855,0.24966801928984614,0.28403003334497773,0.32501495616426573,0.3741522423463428,0.43337861258058763,0.5051599433529574,0.5926534777833901,0.6999249274839261,0.8322407349307314,0.9964638623941233,1.2015930445355627,1.459502080369799,1.7854168947522318,2.1898291087739916,2.672111857431007,3.218675501250087,3.7973640106607776,4.353856051841542,4.818439130267348,5.156524848446681,5.3684074439379135,5.4702063776495295,5.488631948140709,5.455668957671199,5.381726702391051,5.230199482825001,4.965574338994932,4.566747284931765,4.034245869296027,3.4040139481903817,2.762147874492343,2.1775561879368355,1.6849962377097185,1.2929203203097188,0.9911346095061421,0.7597899102750364,0.5824443039511996,0.4464936459637833,0.34227577561259176,0.2623838158285991,0.20113975838798287,0.1541909217099143,0.11820060105617275,0.09061092530677935,0.06946106628551682,0.05324788057494847,0.040819079483597906,0.03129133463900119,0.023987498882315564,0.01838848068538177,0.014096351752868426,0.010806065826773978,0.008283778718050977,0.0063502287464891624,0.004867996418695399,0.0037317378756682954,0.0028606979904947046,0.0021929710139019006,0.001681100865520687,0.0012887083787879105,0.0009879057941260272,0.000757314745625934,0.0005805468773972071,0.0004450391053419719,0.00034116074514353256,0.0002615290490876183,0.0002004845061758143,0.00015368861454122492,0.00011781553941573717,9.031574244621638e-5
0.03584449067556416,0.03700341952812915,0.03820303437607195,0.039452358514082624,0.04076146204709404,0.0421415750617382,0.04360522790527042,0.04516642353818877,0.04684084788219696,0.04864612530056063,0.050602127886732275,0.05273134918114494,0.05505935539113164,0.057615330287810344,0.06043273387280459,0.06355009987259656,0.06701200342564233,0.07087023836446799,0.07518525377253318,0.08002791268581146,0.08548165280512365,0.0916451510744889,0.09863562255048125,0.10659292126967165,0.11568465968860377,0.12611262761797548,0.13812087669867637,0.15200594962056982,0.16812988442804655,0.18693682715239493,0.2089743597689189,0.23492102177279414,0.26562200993530044,0.30213573486613055,0.34579486982407764,0.39828685376131484,0.461760660412112,0.5389692400881062,0.6334607028738555,0.749836512077507,0.894102387915395,1.0741483093543571,1.3004094757957962,1.5863210336555242,1.941540724273137,2.3667183382848083,2.85206291550783,3.372499440266724,3.8841208511935457,4.329095389664524,4.6794123299771435,4.936690280234682,5.115693931888915,5.240479545616417,5.340678284601581,5.422539034373102,5.435965875304871,5.325090446106649,5.0450091062318965,4.574989337149605,3.9431473234735877,3.2540751224203697,2.600637052626473,2.0358019063720345,1.5787970082721996,1.2230920305845516,0.9475278376138917,0.7340486084470438,0.5686665216295294,0.44054522970403287,0.34128982810318564,0.2643967949555481,0.20482786015418786,0.15867988226709484,0.12292910260032439,0.09523301914659119,0.07377689858569807,0.05715486932684532,0.04427780444002053,0.03430195868032286,0.026573683681639003,0.020586598887628316,0.01594841192653052,0.012355214397806858,0.00957156885080421,0.007415082192499044,0.0057444547261337135,0.0044502217566759865,0.003447581124365766,0.0026708367040929274,0.002069093791445516,0.0016029243237663075,0.001241783431154493,0.0009620080418185975,0.0007452664041935646,0.0005773569337004956,0.0004472776808619719,0.0003465054494366631,0.00026843733015677996,0.0002079580576260789,0.00016110484226003003
0.04038726761499508,0.04148528141028765,0.042609915435196606,0.04377084412936182,0.04497874612385948,0.046245395020167425,0.04758377833639888,0.049008249405895536,0.05053471788146807,0.05218088563535247,0.053966536312187535,0.05591388867145832,0.05804802625113494,0.060397418928741405,0.06299455582579777,0.0658767139244012,0.06908689304104097,0.07267495582713707,0.07669902176141034,0.0812271773580126,0.08633958196064903,0.09213107076155666,0.09871438573492904,0.10622420324812708,0.11482217724801719,0.124703283254246,0.13610383659474148,0.14931167619193694,0.1646791635446478,0.1826398603605148,0.20373003856700775,0.22861657268125785,0.2581333084878727,0.2933287530264856,0.33552897396825965,0.3864210538335696,0.44816449326715585,0.5235408558693085,0.6161560735489635,0.7307157451822023,0.873402293797252,1.0523952428619334,1.2785940061663201,1.5661304818001207,1.9250381511707453,2.3554004206168324,2.845552551993329,3.3667229097568123,3.8694521945209486,4.290249500403135,4.60325832660938,4.8185539826357315,4.961018960595628,5.064796670610876,5.169029993492812,5.284939712262379,5.3566114727896785,5.317334539522626,5.107238672606744,4.689227011925356,4.080910058873928,3.39196837582063,2.72525629623068,2.1421285727896135,1.6671831919880427,1.2960944687798848,1.0076042513352408,0.7833274130585578,0.6089710669996573,0.4734236977545673,0.36804703826057733,0.28612556366497593,0.2224385191890549,0.1729272078497477,0.13443633469477478,0.10451292373765032,0.08124999281623871,0.06316502396593718,0.04910548437390145,0.03817537688097518,0.029678139185183344,0.02307225278328716,0.01793673266286403,0.0139442984454514,0.010840517210717604,0.008427588799506685,0.006551740253071274,0.005093426051615992,0.003959709625411216,0.0030783406215546534,0.0023931504778786387,0.0018604728695937381,0.001446360908137548,0.0011244237477353182,0.0008741447292703697,0.0006795738788425488,0.0005283114355566484,0.00041071763001737584,0.0003192983536866907,0.0002482275685675282,0.0001929760209706819
0.04719338213629758,0.04747792410819432,0.04783767803142221,0.04828180514124382,0.048820163789987284,0.04946346985776919,0.05022348289325427,0.051113222680119884,0.052147222076376544,0.053341823386778855,0.054715527270431774,0.05628940534539373,0.05808759034465466,0.06013786104884388,0.062472343463494014,0.06512835507045923,0.06814942578923623,0.07158653796037848,0.0754996387707107,0.07995949281820333,0.08504996094672784,0.09087081537588915,0.09754123226101936,0.10520414349813312,0.11403168301731971,0.12423203329892375,0.1360580712764044,0.1498183372048305,0.16589101654538288,0.18474184875212205,0.20694717931848236,0.23322378226146134,0.26446764111017707,0.3018046463174671,0.3466572294184773,0.40083242852392187,0.4666389370987845,0.5470435756514186,0.6458817029283022,0.7681418739076848,0.920353327126929,1.1111167836887141,1.35183626147231,1.6572007615736954,2.0372283845547434,2.490869540486903,3.004043173352861,3.544072015978236,4.056367947303517,4.472466590684725,4.76582269947188,4.949090656904899,5.050578464534384,5.107595029965783,5.1614024527046745,5.224483389409155,5.243818943372911,5.158111490797493,4.914535295618433,4.48262989806029,3.8822446382026614,3.2160572410999535,2.5781415208207843,2.023406602586166,1.5728945713438887,1.2213705094573677,0.9484080805858448,0.7364496525465857,0.5718615244199149,0.4440569725045579,0.34481528553601365,0.26775298779496637,0.20791323784178248,0.16144699196767026,0.12536542399115536,0.09734767641647593,0.07559157702330654,0.058697718602181106,0.04557944555169868,0.03539295744831669,0.027483033673973076,0.021340887972634264,0.01657144203450257,0.012867913062240794,0.0099920807273522,0.0077589642375573385,0.006024923905478341,0.004678421881505186,0.003632847757868694,0.0028209475686715043,0.002190497845101629,0.0017009464701446342,0.001320804264093334,0.0010256195210533547,0.0007964052135217695,0.0006184176988687193,0.00048020837104129245,0.0003728872573342774,0.00028955119291396804,0.00022483979183751822,0.00017459065350339899
0.04771898776588861,0.04773580341521529,0.047852986080019186,0.04807768418765476,0.048417863699393014,0.0488824752847667,0.04948164558454781,0.050226897728953133,0.051131407420278406,0.05221030229723546,0.05348101404123797,0.05496369485386477,0.05668171264658869,0.058662242686775716,0.06093697773240185,0.06354298411237276,0.06652373809685111,0.06993038568030481,0.07382328013130873,0.0782738660874474,0.08336699757270437,0.08920380139185054,0.09590522865231771,0.10361647801312765,0.1125125278042527,0.1228050846487263,0.13475134942719563,0.14866512522902658,0.164930957138406,0.18402221518987094,0.20652433019407734,0.2331647960381591,0.2648521015664615,0.3027265065429475,0.34822660900472585,0.4031770784558826,0.46990491203754337,0.5513943404786724,0.6514944013865621,0.7751986943475951,0.9290246437291658,1.121530761529989,1.3640264618075395,1.6710297638672404,2.0524671613090746,2.5074376688549265,3.0223338513378457,3.5654105892756105,4.083456689856037,4.509260347957917,4.814888015670704,5.009678316198696,5.118354734799702,5.17489977089114,5.217526751025571,5.257597889124502,5.245794045007622,5.126681207764081,4.854702495939395,4.406463564523474,3.8050578259485506,3.148310199620209,2.5240204902397765,1.9827197036836055,1.5432359120976435,1.1999219349104313,0.9329828567313003,0.7254280346324977,0.5640466270457181,0.43856672515120837,0.3410015470126467,0.2651410797864946,0.20615681308842024,0.16029440483910515,0.1246347178043671,0.09690801683169314,0.07534950045775016,0.058586971489604164,0.045553496804511956,0.03541949717416092,0.027539944638149783,0.02141330654534689,0.01664962305587999,0.01294568624027508,0.010065740928138386,0.007826478917524521,0.006085371428070761,0.004731597159823809,0.0036789885297026817,0.0028605471143253224,0.002224179207738988,0.0017293800627734834,0.0013446557683446292,0.0010455186654822158,0.000812928710533415,0.0006320815784811638,0.0004914663692872698,0.0003821329403726788,0.00029712223102800936,0.00023102331896581425,0.00017962901571289377
0.04277858425729448,0.04341958773239158,0.04410835906280155,0.044854860435188125,0.04566978905662763,0.04656470692828698,0.047552198351652794,0.04864605949516104,0.04986152540975115,0.05121554120628385,0.05272708575839303,0.05441755835538324,0.05631124130978306,0.058435854762670755,0.06082322401121961,0.06351008484616068,0.06653905894577966,0.06995983974017214,0.0738306398793505,0.07821996523166792,0.08320879816431749,0.0888932959955208,0.095388140676268,0.10283071527319296,0.11138633481620053,0.12125482780772705,0.13267885598917817,0.14595448182476276,0.16144465663612476,0.17959652272510163,0.2009637215246726,0.226235306784892,0.2562734192743544,0.292162647350297,0.3352750614126111,0.38735639216637685,0.45064089942692087,0.5280054062873498,0.6231771272042864,0.7410158480655289,0.8878995351512275,1.0722547691435298,1.3052913347746893,1.601520332162897,1.9712898882502072,2.414757116036201,2.9199677149381467,3.4573312471217448,3.975932397601244,4.410200725715625,4.731610537003182,4.947535207472049,5.080551976688094,5.162830171713513,5.231408741554488,5.297150827379743,5.310001884133049,5.21282710380067,4.957650804776867,4.518561236389075,3.917318428758674,3.2535483359425004,2.6180407077739147,2.0640365634029765,1.6123035864126238,1.2581265781472872,0.98175213401498,0.7660892547571105,0.5978013450850818,0.4664814784523214,0.36400883257981376,0.28404649769961215,0.22164960197147146,0.17295952054324099,0.1349652581392777,0.10531724907301557,0.08218206007401899,0.06412901075043509,0.05004170029475269,0.03904896924318861,0.030471026962994346,0.02377741339078969,0.018554195375269648,0.01447836904568547,0.011297885248231452,0.00881606282305969,0.006879425838769414,0.005368212638791418,0.004188969778971388,0.003268772865354706,0.0025507169087056365,0.0019903973192248177,0.0015531639261323201,0.0012119782106510609,0.0009457412436501637,0.0007379889275901092,0.0005758738565144584,0.0004493708322965894,0.0003506569062557531,0.00027362760790780664,0.00021351944443022105
0.0387861234577705,0.03999590406778223,0.041219810488291896,0.04246676016585702,0.04374679792480303,0.04507116131378374,0.04645237252192156,0.04790436209679221,0.04944263042518726,0.05108445393291407,0.05284914428736359,0.054758370630032395,0.056836557131905906,0.05911137108633087,0.061614320509253945,0.0643814850349471,0.06745441007955899,0.07088120219533307,0.07471787378735056,0.07902999861966094,0.08389475674849989,0.08940346996124364,0.09566475819337208,0.10280848607808685,0.11099071993864815,0.12039998352510634,0.1312651916327526,0.14386576273572882,0.15854457650208365,0.1757246657283902,0.19593083764857736,0.21981783902522128,0.2482072589141266,0.28213616841709105,0.32292162314838846,0.37224673947538967,0.4322763013460602,0.5058130569912116,0.5965104626990757,0.7091642783070651,0.8501150982613943,1.027808098767882,1.2535772597739054,1.5422447083301358,1.9047253666916253,2.341937931584503,2.8427111768480064,3.3779626043076596,3.8966561541478875,4.332393833371905,4.656544925975586,4.877365610092689,5.018727430958972,5.114342729863991,5.203079856822069,5.296757293588436,5.342948067936895,5.280127017943338,5.054422754478485,4.633762531869601,4.03643532933747,3.3653221223028202,2.7164354663825967,2.1473162156521433,1.681479560304608,1.3153011079177548,1.028865913883766,0.8048081632255938,0.6295438218470594,0.49244707215365363,0.3852060975854017,0.30131915896674294,0.2357004111034254,0.18437156131998694,0.14422067600320643,0.11281351222449655,0.08824593597206325,0.06902847949710868,0.05399603878858773,0.04223723637112408,0.033039166877686904,0.02584417546593836,0.020216048666932177,0.0158135679059448,0.01236982231473209,0.009676026625245145,0.007568863066120825,0.005920579834311534,0.0046312458381443326,0.0036226921371837703,0.002833772764278837,0.0022166576058574874,0.0017339325875186382,0.0013563313567753466,0.0010609609408199006,0.0008299138055921896,0.0006491821689309741,0.0005078087454602652,0.00039722243509948755,0.00031071867973316106,0.00024305298342712706
