x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46399828876428173,4.355599982009678,1.2359796122063322,-0.27237467684385164,-0.5490919891165658,-1.189753573741889,-0.854301201325925,-1.7249659430703592,0.3546228505809285
-0.05256756978411273,-1.5856601963391914,-0.8656860513460229,-0.3880397420146101,0.0019219501939014092,-0.02879234334268404,-0.8628474725698273,-0.33239565059139925,0.2104699821521947
-0.020221152600629046,1.0858496055404345,0.026423610971173413,-0.34175289055848074,0.19222840250066714,-0.12125021057907073,-0.531310551332383,0.029652048921889173,-0.2837538288934746
0.008534406448836136,0.33172095835254667,0.11965312008765852,-0.29748131842359854,0.18425972140518926,-0.048879403584992626,-0.16397685920178118,0.11426869408370188,-0.40688581448318745
-0.0013997724200486695,-0.12627573726857344,0.004009533342588496,-0.25037994043861805,0.12460758400593594,0.05803164384149905,0.026492705866877336,0.1066963742611411,-0.4032048836997111
-0.0039610848958132805,-0.08526393670607649,-0.011190109718012483,-0.217815053278646,0.07109730108950629,0.0759656622700005,0.09431355790498806,0.08184520286885473,-0.3578143203299965
-0.002619055691122874,-0.05379572008819159,-0.007451716415118774,-0.18345303106407576,0.03948978864842256,0.06217579112073373,0.10796451417931956,0.06336675430717918,-0.2946572359700944
-0.0019914587418547376,-0.048498944873585935,-0.008290767849471747,-0.1464418928879032,0.02271420687313535,0.048546600423522046,0.10032097291237711,0.049668098503669586,-0.23226755125164594
-0.0016020736193501461,-0.03812337013491917,-0.0076812666166590155,-0.11271922838158246,0.013229915038359788,0.03736708440959051,0.08535605988922924,0.03827678504164552,-0.1783320930668372
-0.001201918384725794,-0.02824220365220167,-0.006111948872627328,-0.08478857350033847,0.007581197255089329,0.02818908293186445,0.06910749615295733,0.028869386898390668,-0.1341570882567658
-0.0008826237491677974,-0.021151181524326105,-0.00476954091467979,-0.06269636683706493,0.004203122924054496,0.02097710740769309,0.054091737897729836,0.021386072039785518,-0.09924599823044422
-0.0006460364677720447,-0.015681735776697323,-0.0036753308338059324,-0.04573791939710796,0.002211595832803398,0.015420404161555334,0.04127432672429178,0.015611162470912897,-0.07242985443094598
-0.0004675262462655819,-0.011416889164141705,-0.0027662705355675867,-0.033000522986623336,0.0010690053508861964,0.011194206758232078,0.030876499581586437,0.011261736732824964,-0.05226782894693687
-0.00033448887139477787,-0.008216319459761725,-0.0020448066137138577,-0.02358657507855038,0.0004390993048400034,0.008037829990845659,0.022737755388177898,0.008046526682401555,-0.03735798611297861
-0.0002373238490114936,-0.0058616198225890336,-0.0014919892578602976,-0.016719070559458617,0.00011000992190231681,0.005719463689076113,0.016531315689742476,0.005702393060828201,-0.026480281864276315
