x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3619745726495802,-2.002116651214653,0.30797539086463804,1.0669581738308682,-0.018768478425806034,-0.6666699408917918,0.32735855690732557,0.44879495314554296,-0.3255087186080575
-0.19891705588200514,-8.842642451934626,-0.664565151015596,0.33509557899173914,0.1736262700558342,-0.6241048806046403,0.23921505798686438,0.304066583501715,0.3104682130298357
-0.08322978406526386,1.467146692216227,-0.4629006894633059,0.725363829954118,-0.03751500994722515,0.15477390012140066,-0.07771711156208852,-0.27302082024937324,0.42110769989989977
0.062145212247661764,2.4989022666044076,0.15627058098000535,0.48201577779483173,0.025428353078257186,0.2056269371147564,-0.271603178490603,-0.30414874781383644,0.17627578163472066
0.020851784997079716,-0.46869990088846575,0.1344095797084777,0.13849622276378387,0.13345085882471697,0.0820406492146542,-0.2595542255278477,-0.10398324441394617,0.01419481827700495
-0.018080222417432512,-0.6096744454724495,-0.027446769426246465,0.040075086633868835,0.12705864642107492,0.11656860201201572,-0.17023888326208647,-0.02330728312680938,-0.04094192146451525
-0.005008438294501667,0.20835460854001928,-0.015904370612029244,-0.0196113085223472,0.08064765238730424,0.11661543096577648,-0.08424142411987962,0.015046246183739556,-0.07501972636449915
0.004974970628502611,0.18642397488138587,0.022194669804789978,-0.09561170439814272,0.04616093547704322,0.03969887697615853,-0.009535677374761506,0.06346113999494023,-0.08421531734516735
0.0008489673177173806,-0.05884094853453475,0.010143291483233223,-0.11833197604372563,0.016199685669301155,-0.024387916617416735,0.04313360268969134,0.08256443425023942,-0.05943704286739212
-0.0016151487870730036,-0.054580705241507495,-0.005604491390543725,-0.08615082878027217,-0.010026181027050088,-0.046481201484777794,0.06252850428710777,0.06343955804932,-0.023034048804552107
-0.00022951711159254287,0.006233148678454536,-0.005115495763686075,-0.04082605187571165,-0.023300995187251965,-0.04632867027846242,0.05428753223236864,0.03182607844093777,0.00502302554938079
0.00047783206021378044,0.001560747223576441,-0.002141791276585726,-0.004067751698872347,-0.023150561511739047,-0.03563431734407769,0.032856446066609944,0.005085021351084347,0.02015384793132202
0.00011107866085707304,-0.011298804265092386,-0.00203372326230168,0.019905751208279407,-0.015904265602147163,-0.018384444644236785,0.01009496371001912,-0.012590413105365522,0.02395335019582994
-5.4535705058979975e-5,-0.0041672874162063354,-0.001526515035361236,0.029618885929356353,-0.006930073007473842,-0.0014242855056923434,-0.007035581721262806,-0.02028397709818644,0.01934596699680128
3.79255399514567e-5,0.0035311798415297063,-7.75489402136278e-5,0.026659810335793267,0.0007034169046800574,0.009397756847882008,-0.015630495606914173,-0.018989222172292257,0.010589502094043886
