x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09008713608244559,-1.1066112275685303,-0.7035126885794485,-0.3810828026298438,1.6320463830083505,0.9472364807374591
-0.003626783325674479,-0.637618107887982,-0.061057117003450456,0.9842719898178812,-1.0275769190225308,-0.5940414284193238,-0.6787789037900133,1.7694650057187349,0.2657136358433695
-0.009516093752052018,-0.47951494823781493,-0.022874995758039883,0.8969145671585309,-0.6115730246695531,-0.9428966016011253,-0.16604062862722727,1.7764766098484444,0.2952330580955812
-0.008336488304112976,-0.185087541902697,0.024182993469482328,0.6959724315803454,-0.5585807646656044,-1.0352105448585849,-0.12780341611877535,1.3829936683262527,0.017530943270947754
-0.00669512464400524,-0.10094885144508108,0.05770377220039563,0.2163311079612606,-0.4398552950530962,-1.0330185793118765,-0.06498718953427647,0.9547746007171601,-0.05841140404646344
-0.005557801037242699,-0.1372943032554619,0.03826590375828475,-0.1617116706445321,-0.3811144482670227,-0.8556445811686596,-0.13499570829093327,0.5296545068174496,-0.11862734901744039
-0.005303520853807458,-0.21293253494875694,0.0010184024627610106,-0.3956107187782944,-0.30256083685061314,-0.6104608999317901,-0.1896402940674799,0.2258812174224387,-0.09271057259027154
-0.005005275245070018,-0.2511546611993428,-0.03378193551415958,-0.43365811422269734,-0.23166597751462584,-0.35475016439853585,-0.22826685689440462,0.05299848120569674,-0.04466772975394968
-0.004346483317457787,-0.23812925483009612,-0.05091949949381643,-0.33618495569799156,-0.1621980461699529,-0.15323259165610673,-0.22075468150701094,-0.0004168332660000771,0.012129798389153259
-0.0033180639723241253,-0.18509602345913242,-0.050063304641285944,-0.17317571103423163,-0.1059518617345705,-0.02921837333913,-0.1805116596351942,0.020215528863065574,0.05116341314894082
-0.002183444491079089,-0.11644824134895906,-0.03662765750762534,-0.017236046895834994,-0.06470572504708887,0.018635088426636626,-0.121775118557674,0.06983145569745504,0.06712951691717581
-0.0011915692227525182,-0.05334436913003775,-0.018670117391472466,0.08809061746149047,-0.03948110826466729,0.012770871251997992,-0.06416838645739578,0.11232457564414272,0.06114146709675418
-0.0004989063258492774,-0.009071595315317378,-0.0027606334671612764,0.12851931932471652,-0.026852211972990498,-0.018721310546680508,-0.020255368236139916,0.1294472753027204,0.04204302376042728
-0.00013451132101165706,0.012706502814173428,0.007302982114189028,0.11482321728852518,-0.022423476942188277,-0.051314736628871024,0.004411797038142117,0.11881366976172184,0.019326484894973586
-3.58424875649208e-5,0.01563120881216733,0.010780477359176876,0.07028227086147842,-0.021645641919099724,-0.07023670058743356,0.011543569884825002,0.08894111639206442,0.0006621803803565842
