x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7243157574517523,-2.2334343723948327,-0.7417319154267081,-1.364400896757151,1.1823753794039222,-0.12116943604562737
-0.010027375202561266,-1.0122591890270314,-0.13640224503196904,-0.6895202338648614,-0.49417577702367554,-0.250340005640408,-0.5904529253871671,1.278553879830933,1.1761396435582052
-0.012133286849027558,-0.3096646273050139,-0.03881577209849445,0.36845198762014625,-0.2441687066001465,0.18913869081081713,-0.08250221228932664,0.9299452470948452,1.0614094610076124
-0.0037168084015385527,0.2906796569799513,0.06838101733267664,0.47326297551563445,-0.2191007499131922,-0.23545935186654735,0.5191457685890849,1.4113215826649284,0.4220952706983205
0.003489813187314545,0.28999574263852945,0.0945921985422996,-0.05130168454053057,-0.26612814086500425,-0.5857304014522275,0.8703961127866099,1.6044058934536947,0.2807755630567832
0.004144665518139289,0.09658146283623979,0.09255359189473032,-0.268293251766691,-0.2731064394162686,-0.5310203343597644,0.8238026697624957,1.3217421067401571,0.5411910346826295
0.0018152982235360305,0.07949515128918412,0.10027297538434356,-0.10164769453865086,-0.23744606532078982,-0.3596115735418514,0.6829512304601164,1.066866606170237,0.6961825397446109
0.0011657904496513727,0.19355584311001903,0.1134019357071665,0.05545966124077926,-0.21068997653501173,-0.3211357704267328,0.6607093955374174,1.0591784872256824,0.6257852871998985
0.0022437868525901103,0.25446008628261774,0.11831431873747375,0.036602708954901496,-0.20923733721310614,-0.3773391251467436,0.709000079385287,1.1344020946876776,0.5212047662901069
0.0029752981855596145,0.2274391224872588,0.11453036451611655,-0.0391877624220754,-0.21402199855389947,-0.4055182159792961,0.7230595716752269,1.1326070768458703,0.5041830135554044
0.002739431891869998,0.18993106359709827,0.10971234106108375,-0.05615682510381731,-0.2104472820474736,-0.38126842752898377,0.6913811290839859,1.0696580287492055,0.5321646004741656
0.002301362983005431,0.18615997577464966,0.10770176402571201,-0.027471225946726824,-0.201650182644624,-0.35137628892366934,0.6582898634674587,1.021485867278236,0.5364700848872452
0.002210850400918448,0.1975963808717793,0.10679840398763593,-0.009391484511296311,-0.19505383089344733,-0.34304430423495497,0.6449226982921551,1.0067371063193185,0.5126273882918762
0.0023226567929386667,0.1987654963781889,0.10488791202744961,-0.015410663090900669,-0.1917333299852768,-0.344804149104606,0.639072750258492,0.9976695331082915,0.4898801392487667
0.0023467046514373162,0.18948112740981954,0.1021054316429728,-0.025015298950736793,-0.1887023090809621,-0.34057006683760005,0.627224126997219,0.976268580396071,0.4803434778260345
