x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4470066541710124,-1.5611299238176652,-0.8638017853912732,-0.35155449602005495,-0.10023219343660854,-0.08378303507112254,-0.41198028154367616,0.2890969436381946,-0.10584872220045696
-0.28285322783211103,-6.074488509476748,-1.5559441443504367,-0.21668165024194094,0.1337482527781862,-0.2193263547466278,-0.08499972732764371,0.02965445353325032,-0.18963485381810927
0.06230209903764258,3.7332365795858458,0.16532787826820702,0.4217535293500307,-0.16410569273012213,-0.10092451409819539,0.1472439478115191,-0.2542102616446144,-0.21206967535937912
0.02835571940547498,-0.11576375713130954,0.16083965021998275,-0.013052809749572335,0.011099885478667623,0.04130832813911216,0.05220745856347853,-0.06917674526442857,-0.06647970921149869
-0.01932753912620593,-0.5968182125084138,-0.10589337392062317,-0.036952349201230986,0.016656532217386343,0.02802955218650874,0.043173386680963766,-0.016412161989134408,-0.06838285953248473
0.0008388011930025082,0.19746959563061123,-0.015210180100503108,0.046055426338607076,-0.026849556421662122,0.0006577593776595511,0.05833837994488663,-0.045538452478863505,-0.04151092538846399
0.003024893859256449,0.03796522338437277,0.007468448579213925,0.03207525826543114,-0.016091161513151916,0.021214965639401392,0.03665645867611431,-0.037179812338099326,-0.022423073640475476
-0.001117457564991416,-0.05082040238528456,-0.011712083401254441,0.0146727841564,-0.004990282675172068,0.025511443655440082,0.019824737445362388,-0.022694010307719656,-0.013509604714480906
-0.0002518341352332851,0.0062695274703360015,-0.006109770786869924,0.011126637993825206,-0.002687513017578751,0.017980008714599042,0.011606950746420213,-0.01484043799222372,-0.006337700083529129
0.0002385525560405568,0.007027618185828684,-0.000985765728614102,0.005526939601696314,-0.00037851702755962833,0.011782101666069697,0.0052827820825552246,-0.007829449821458277,-0.001700672269948509
-3.537965894860588e-5,-0.0021857646356555523,-0.000994236475861808,0.0014591276108215792,0.0008505831442720517,0.006748867206145688,0.0015548430358745828,-0.002935413105665446,0.00021638391234063875
-2.8689367605456403e-5,0.000458600108881145,-0.0004044065840146387,0.00019041669244325662,0.0007864966555971141,0.0030191228667426524,4.7214478847383144e-5,-0.0006803289889445837,0.0008530184999708378
1.989506517914639e-5,0.0010030092425729576,0.00015694724065212597,-0.0002892131910186682,0.0005649123719919145,0.0010191128918406352,-0.0005162971756412741,0.0002520615337953671,0.0009131610904541359
3.998825812102636e-6,9.217450819679429e-5,0.00017836878595808245,-0.00046635519144011095,0.0003929270310475033,0.00011524919992623631,-0.0006271670501876992,0.000555236530561663,0.0007077436430579143
-1.0980995107171183e-6,5.132954805343424e-5,0.0001393789685310892,-0.0003966495261145298,0.00022969643513481765,-0.00024311505246186574,-0.0005120736377805867,0.0005235235869815133,0.0004652614579748274
