x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580987311760732,-3.391998607101473,-0.778959579987183,0.43325504917593444,0.8244665033272739,-0.48473023605885446,0.8456912989566763,0.15673054930875732,-1.1087432888869593
-0.06606320114110242,-4.2907571249237275,-2.5004917659982167,-0.17755368343600939,-0.7669623107084458,-0.4916165978744224,0.8066406963593222,-0.15164470797577445,-0.8667335451330194
-0.022759536063571048,3.865150536969918,-0.19482760710915378,-0.27605584925282495,-0.48204969814127324,0.018198309527292664,0.35949452757974926,-0.05311442161189583,0.10780171916834175
0.04711048978871753,2.327696262306764,0.6907649797170702,0.1470186573662451,-0.12897759470596748,-0.12127086298948185,0.14622635370334328,-0.0923293259557674,0.4344620540281668
0.01731971121400502,-0.7716574363954334,0.12415222025478052,0.0943310459047647,0.05253448842958822,-0.2271304747755601,-0.0626614198057927,0.03410099886242229,0.45335112343917694
-0.012267011662185513,-0.7408625222701134,-0.1946722241063554,0.09480798433755996,0.11583023547621578,-0.18805447564212874,-0.14186717197217263,-0.011287174252279184,0.2467116122978904
-0.007631033395212022,0.1878830179453643,-0.05062447012933985,0.031170833322874788,0.12334734610620782,-0.03991759389931775,-0.16830128391689927,0.003161256225737196,0.07568829145022109
0.0022227260040313277,0.260859778571532,0.06373007495886143,0.024285410550578274,0.08530391887084832,0.02646569380151542,-0.10079415160002007,-0.0010842046906897125,-0.06365945565902308
0.0023184113035359154,-0.031845494761261695,0.028515734244651685,-0.012934361218680357,0.02669095417537795,0.04433368070700975,-0.025067813319316894,0.01220781722392792,-0.11514350902281036
-0.000314817626316376,-0.09651561724898534,-0.015377455578959434,-0.022566666650911366,-0.019434260977234587,0.035205957973823476,0.03088337930394526,0.003999081160396848,-0.10470439736962499
-0.000499313552799779,-0.013042523587906583,-0.012718118029566093,-0.02354079908928841,-0.036619202869686146,0.023301298096159426,0.0460638667474314,0.0010641892797211992,-0.053346344916660765
0.00029303988750053995,0.021444857917314063,0.0002249876820659763,-0.00999280412785537,-0.03106245033817783,0.0056054801326180115,0.03785928796348629,-0.002690306626467446,-0.004604444450264922
0.00033674893858233294,0.00543396623177771,0.001621497733501831,-0.0007360658549237187,-0.015884693898814684,-0.00725552343731044,0.018076408218533024,-0.0018218318949260635,0.02502944842693033
-1.3638374840000517e-5,-0.0035866709054393734,-0.0008845659585117041,0.0054433101119514835,-0.001434463844475574,-0.012171838229315004,0.00039901378099442813,-0.0016912754554863727,0.031081397043004274
-0.00014865996884731624,0.00134662346912111,-0.0004824378124671268,0.006135078550604997,0.007281477594510973,-0.00941292093814356,-0.010108378254138935,-0.0006161462337617683,0.02268230342772201
