x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7245266147178339,-1.804430543663508,-1.0417431333702036,-0.6715764334574034,1.216933204199638,-0.2820003800846772
0.006628330611153772,0.031710361798061304,0.1430185914444191,-2.1507997518283153,0.46418753010602243,-1.3079566208741835,1.1685608266689609,0.03181395658865732,1.3111474163089212
-0.0017173780514089876,-1.0626146405571157,-0.12968323117295966,-1.5103383669605235,-0.3045007512472429,0.18855658698202762,0.3268105522188531,-1.1271856556569897,0.24851209854287543
-0.007290484471283322,-1.3160368345268834,-0.27326370475595274,-0.412597971038641,-0.8664657471091274,0.07703588397717896,-0.580117838144909,-0.2772338161112801,-0.4452325187084508
-0.0029424238228517134,-0.5903664385828276,-0.10853717278373134,-0.4087145525197997,-0.15705444623378043,-0.3731631137075581,-0.018663227897140526,0.1805761633104158,0.1447068199641271
-0.00048351301026030316,-0.2982136513952385,-0.03164447645519467,-0.47242517503400694,0.05861860345075643,-0.1162067850967145,0.2152344351750045,-0.17984886434996175,0.2518573893901627
-0.001675935745799834,-0.3640805849157139,-0.0668465544743139,-0.1882593308578194,-0.18001253004183834,0.06974629446451609,-0.07801292933797296,-0.19108552104077808,-0.04918077921548806
-0.001394774220343211,-0.23711789031763916,-0.04922331111609259,-0.05929267128754257,-0.126371223516771,-0.044995918374904374,-0.09164198760266307,0.021365235188803858,-0.03465636274716306
-0.0002632971844249649,-0.08254104801373045,-0.010940927743002425,-0.09745985810212798,0.013960359162189875,-0.06427640848909741,0.04138115148060277,0.007618539347459689,0.07151670016933769
-0.0002062257407589662,-0.06935769514110722,-0.00970187202201652,-0.06712911649080654,-0.010641390245082578,0.007452240151582129,0.016160571101508602,-0.05313713639766728,0.024166539243119036
-0.0003809963679846532,-0.0669242871839581,-0.01374022130612596,-0.012178001126096662,-0.04023022368775491,0.007837766325515267,-0.029648309380208588,-0.014903064550212296,-0.01723627872166273
-0.0001515816671559417,-0.02717212812058052,-0.0051590636586780194,-0.010533116333259073,-0.0073345511072606985,-0.015414172478068562,-0.004195632583102555,0.010715539242027745,0.007251830139603593
-7.087345530486621e-6,-0.00964327120335821,-0.0006642676480369773,-0.01637388256696122,0.005459263313361583,-0.005040029580832271,0.010103764486979567,-0.005887129239679967,0.013658853246400713
-5.9312292088746165e-5,-0.012857077427944466,-0.0023103475161719914,-0.004870064900747194,-0.006228386597561763,0.004560880583959378,-0.0032208737456402674,-0.00834386411372189,-0.0013916573318071156
-5.480881201236121e-5,-0.008186839600535342,-0.0018177412114040376,0.0007498847509845726,-0.005111562365243139,-0.000876553543537382,-0.004856437579185867,0.001656501623686841,-0.0020441227882577653
