x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6615994993891174,-2.1921221736300915,-0.2629032169614558,-0.11733325454040053,0.7028904771706836,0.12325062478200408
-0.01583482065858271,-1.1080724844996248,-0.1101932063304823,-1.6054737741978977,0.7426752145631811,-0.5782254767446375,0.8192149657791847,2.2608004594405906,1.1228754697178933
-0.012086491816160927,-0.31518758112283496,-0.05488407082198267,0.13565239672858562,0.6579452438685018,-0.24583278916461934,0.11807688775069745,0.2740068336647941,0.5497954045512776
0.005560489134790528,0.31774288695177283,0.024061505889869036,0.6211262261283331,-0.03959841621529268,0.1605089585147526,-0.183834270089699,-0.5552424993229694,0.09170099945191666
0.007439641977992415,0.1958353582539424,0.04795346108319619,0.2880745403092861,-0.08904377052390099,0.176663757603787,-0.007645955382763287,-0.2166261968484185,-0.0031740481173418537
0.003621406537148072,-0.004128855401408169,0.01221170024970927,0.07914702581577197,0.022036860906557883,0.03609002820401073,0.1096580801881247,0.008994193994982467,-0.05291062686888768
0.00047316383408621575,-0.01823872864764207,0.0026864764288612422,0.0036378683892872277,0.024270987705097027,-0.03821566385739063,0.09734819250228574,-0.014201718127537028,-0.09787040731422168
-8.646213883749251e-5,0.014454967148716939,-2.3839463574768718e-5,-0.05907877724230085,0.005132493204313157,-0.04287117842805174,0.057478804682736556,-0.045244569752391696,-0.09520126020947352
-0.0004929018638807701,0.02446497800326091,0.0023607564212157844,-0.08721174340054483,0.008379030673714797,-0.024268082711761188,0.02288232198743021,-0.04108775334008427,-0.06284829692192442
-0.0004682931185204346,0.02110358621772575,0.000529598746458357,-0.0681869143202854,0.008590115562977115,-0.004286623384861861,-0.006881289800004136,-0.033849629684068155,-0.03262431474562511
-0.00040255035255047574,0.01539784442773169,0.00046861398554482955,-0.034979265286475276,0.00048149032312404765,0.008896633665348272,-0.023824182096518688,-0.023198697153924048,-0.010980640004208357
-0.00021200984880683434,0.006400920094610157,-0.0005541353652792852,-0.01021141568165639,-0.005887636267569368,0.012256000899858755,-0.02560412477994224,-0.006474890296369323,0.0035699936000279492
-0.00013287135642062845,-0.002048585276207405,-0.0007596590162071887,0.0034500516557260507,-0.006826388760079411,0.008933330569669717,-0.018513154272596328,0.00807062430996818,0.01166466843505933
-5.290236124227589e-5,-0.006681306873161481,-0.001086201708072278,0.009569054736018436,-0.005009955034206061,0.003957389916429599,-0.009751450436221503,0.014300883892356273,0.013705302177321757
-1.001090038963347e-5,-0.007125405158521365,-0.0007755683209737367,0.010653824830879646,-0.002633166585016391,0.0003613300128679414,-0.002753912515161407,0.013416672590771483,0.01172438963698386
