x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7897472580308964,-2.1571921327796324,-0.1552114873688367,-0.7823367678992283,2.032106234195392,-0.17032728901459454
-0.005478835484983939,-0.061466714548655155,0.0756163780327175,0.11799847950507233,-0.6193853558304637,-1.4067376537945744,0.21839582809679534,1.2781997231833842,-0.16808066326387944
0.007025573531659331,0.16787598994037506,0.10094684537060716,-0.4961197845916551,-0.8220117278064482,-1.7066267599267306,0.3407702556900835,0.37180832444006706,-0.6152751231299143
-0.00220793862897209,-0.32458057669072865,0.011991005334129072,-0.8896502558551251,-0.6416346914122056,-1.2733887975384761,0.31180559248136847,-0.21204523247767124,-0.8380068354437523
-0.009155044681743107,-0.42798644157642335,-0.06728048244452339,-0.8621837824179222,-0.2202009502532854,-0.5003281310388827,0.2721851342017288,-0.585031614799708,-0.8212185071888903
-0.008099494939375614,-0.20384502672811405,-0.08601846056575689,-0.5679764667210463,0.17762881290129393,0.2675154292899437,0.1710021761222452,-0.7093730954538898,-0.6280924844333167
-0.0045471568349049595,0.018859261814723735,-0.07344998439464014,-0.18316993410833612,0.4380819558122772,0.7920900812569296,0.04462634067977726,-0.5996986419951209,-0.33465667748763905
-0.001133722896423893,0.1666367799909203,-0.04771902756111444,0.15865844880916294,0.5222360182984577,0.9785527686826493,-0.05970654492169697,-0.3518019020724894,-0.03717994832942023
0.0017722129236300108,0.24353889033076825,-0.01581338447371844,0.37254797219126373,0.4472857851555493,0.857705029729712,-0.11989288176154152,-0.072766020621788,0.18586311485244414
0.003594398742440836,0.24240194289437558,0.01290636346959221,0.43082711324276096,0.27279971194273195,0.5393183768985318,-0.13163567749727983,0.1533374481275697,0.2960616451218586
0.003983063767136721,0.17650442071023376,0.030672393849072582,0.35720971036055627,0.07154363001829393,0.16002451022541325,-0.10413671336755954,0.2784374029442298,0.2946395632829377
0.003176227379604339,0.08018105149261444,0.0352805642207354,0.20604710276072166,-0.09527024208234829,-0.16163560147190015,-0.055275808046063774,0.29451443985897424,0.21205670376385907
0.0017214988421798548,-0.011838132680471975,0.029031459610148712,0.03877952652028015,-0.1915830919281658,-0.35349279169906855,-0.004177768825934232,0.2258226783159775,0.09268121947978122
0.000186614726663644,-0.07588580904822487,0.01651701067091317,-0.094797310344528,-0.2098257929148268,-0.3976283481463442,0.03458536223483239,0.11350799466481282,-0.020868535061712705
-0.0009924419956221018,-0.10212191240952431,0.0027895416591244,-0.16711650776265363,-0.16569198509116792,-0.3211016190181403,0.05368038063745305,-0.00023036464327286653,-0.09892678470545951
