x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6959601171470888,-2.810019360972344,-0.46029072943794186,-1.4355049565471836,1.1565444958202056,0.030274632455912123
0.007215899161243687,-0.5977848977198056,0.012970612856003986,-0.3093165280120651,-0.09923402469636902,-0.29956431851448895,-0.27695444691729265,1.7321707488478402,2.4234127070607627
-0.005176328550267661,-0.1927584229335304,0.20186541911270223,1.2149544631125835,0.09827340902182055,-0.20106737498249727,-0.4250421596080935,0.37016516037141584,2.021386543655231
-0.003675566961099297,0.043951814088651266,0.1985145362836069,2.0369531563360654,-0.14413152351689032,0.1414647285150287,-1.0986839186109254,-0.23078334601450184,1.0159727583393319
-0.0047907848599629274,-0.12775675223381627,0.11776630064809741,1.8538359386429344,-0.33193000017843116,0.02086139914220054,-1.5608467247025968,-0.29220630241397333,0.4498004691309192
-0.005724519225760177,-0.2858578447342036,0.04015421197639638,1.499946153304577,-0.4481960460373165,-0.10659126132963011,-1.7068243509312833,-0.17381360479441907,0.352736855905715
-0.006039139402263787,-0.3252616331707595,0.0078654513861444,1.2899467561605393,-0.4501777283096791,-0.1538431284578812,-1.6640556269946245,-0.030114960074933098,0.4926906667357319
-0.005810473857192074,-0.2812998050765752,0.014766348145161968,1.2536348147634804,-0.4104223954223423,-0.15949408703099385,-1.5852919679786386,0.034229901892311676,0.64260638793533
-0.005342774443893041,-0.23453113952787613,0.03306742232835638,1.3136537763342662,-0.38369331863807876,-0.1434584387278838,-1.549032277906479,0.030939940705584753,0.7112866230434653
-0.005142687485317189,-0.22234268455652004,0.0447814271888873,1.3811810897818393,-0.37885782218215736,-0.12978256299661828,-1.5585720498035207,0.006224695121807138,0.7148378186628498
-0.005241785096763684,-0.2326513813116995,0.04718290186212601,1.4200395500505412,-0.38714237792666417,-0.1261854132248291,-1.5885869441675828,-0.01225938224994462,0.6969192311717722
-0.005427313743596275,-0.24554849511707783,0.04497895379636104,1.4344776077065649,-0.397741382235288,-0.12885199522557977,-1.6181562997304526,-0.017848165407038732,0.6857169274557896
-0.005560594577769137,-0.25268017045707325,0.04270940047445039,1.4401406253284854,-0.405327013790438,-0.13303391694627514,-1.640015015195956,-0.015529846165906563,0.6875712541938008
-0.005625515570544933,-0.2550135003929598,0.042035911541108445,1.4478881450752372,-0.4098300737659041,-0.1361614574081675,-1.6561201380412716,-0.011774448034206145,0.6971974978993825
-0.005661318579163343,-0.2559155840427554,0.04258677397213168,1.4605250654193274,-0.4130449890645774,-0.13789383490555948,-1.6706329223728063,-0.00974605404752796,0.7082149598189698
