x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.0698034463510458,0.06665616901723113,0.06386715879488145,0.06141197222122442,0.059269482185547666,0.057421733552227995,0.05585383314404301,0.05455387729558958,0.053512920799536776,0.0527249919445636,0.05218715952793682,0.05189965928306481,0.05186608918132991,0.052093685665030136,0.0525936962037994,0.0533818678508859,0.05447907699032008,0.055912132587482594,0.057714794488711835,0.05992906033737157,0.06260679039930507,0.06581176025806744,0.06962225863553458,0.07413438382162232,0.07946624052460001,0.08576330375467953,0.09320530369965817,0.10201510391457035,0.11247020641577957,0.12491773821627722,0.13979407826062912,0.15765070557713426,0.17918843751183722,0.20530305154676637,0.23714644772580726,0.2762091606751649,0.3244323906710573,0.3843611180763345,0.4593547805877565,0.5538791572973218,0.673913619529739,0.8275234527447628,1.025670096788075,1.2829349585631495,1.6113843446611498,2.0149224355254614,2.486634148111835,3.002544814841408,3.5165826028983824,3.9653617946099855,4.31805651364914,4.5781778953749415,4.76504605819224,4.908885432473667,5.04658397889335,5.19188178861978,5.29919720271766,5.312084477410946,5.177273173856527,4.856574057074077,4.354035761244207,3.7547892519331305,3.1464693013469427,2.5883237711065954,2.1114440474119966,1.7208030057179116,1.4024349771983313,1.1429686365806502,0.9315065050764798,0.7591672607882382,0.6187127268696812,0.5042438710977245,0.41095304896350277,0.3349220845951921,0.2729577089950029,0.2224574440645001,0.1813002996028816,0.14775769259743998,0.12042084745331874,0.09814162800229524,0.07998431625948056,0.06518631265569576,0.05312610717157272,0.04329717617428103,0.03528670863484298,0.028758268235976436,0.023437663186181477,0.019101430278116855,0.01556744952649028,0.012687295204142926,0.010340002023013365,0.008426984642164558,0.006867897124316218,0.005597258439772758,0.004561702290310098,0.0037177357467641178,0.0030299125640284156,0.002469344453447975,0.002012487786666407,0.00164015477299096,0.001336707580134471
0.06432778626506472,0.06097711640674682,0.05817130413513436,0.05584886078529562,0.053960181067652754,0.05246576374158719,0.05133482451304022,0.05054423246240306,0.050077718222441905,0.0499253157771507,0.05008301103000238,0.05055257990298826,0.05134160725845916,0.052463685881698245,0.05393880257636617,0.05579392654364487,0.05806382409055045,0.060792133839993004,0.0640327485708255,0.06785156429400245,0.07232867503317912,0.07756111411482373,0.08366627098286664,0.09078614844907536,0.09909267123598632,0.10879431576600687,0.12014440748380097,0.1334515309729446,0.1490926269155749,0.16752951809854222,0.18932982695474432,0.21519353665323585,0.2459868295180741,0.28278534159030677,0.32692964242710043,0.38009664173144037,0.44439181669697986,0.522468751988127,0.6176846332301186,0.7343032343137691,0.8777608639128249,1.0550160680801597,1.2750111520429699,1.5489128312677294,1.884508382080164,2.282010500280654,2.733061519997489,3.2170448546760104,3.698320115329831,4.129772538049278,4.486732309133923,4.766990247613995,4.9785964093316615,5.137556487161551,5.265277102086487,5.364545397335875,5.391587899482244,5.298000060035753,5.044965062788655,4.614182138570204,4.0292229026163255,3.3821600425315,2.7574059723313193,2.2061163363155862,1.7500905504144741,1.386999509033584,1.0992389151543007,0.8711799713840759,0.6904363847364566,0.5471916446960947,0.43366587080938107,0.3436932733307889,0.2723872780497282,0.21587512762267794,0.17108754512976768,0.1355920361038172,0.10746077536406248,0.08516590334998593,0.06749654531010214,0.05349304650802392,0.04239485164111549,0.033599197708857276,0.02662837686602597,0.02110379124713991,0.01672539063284357,0.013255376180766705,0.010505285141060099,0.008325755104190088,0.006598411858809612,0.005229440274620553,0.004144489033268231,0.0032846324740035365,0.002603170234659984,0.0020630908706690287,0.001635061696683024,0.0012958356754751235,0.0010269888293760211,0.0008139196007830375,0.0006450558152042617,0.0005112261755688461,0.0004051621525247231
0.032008978428577264,0.0340701678999835,0.03620375827738236,0.03841595275904841,0.04071456289463368,0.04310918447434067,0.04561139410535298,0.048234973216583155,0.05099616751257963,0.053913991410633647,0.057010588820967906,0.06031166386900982,0.06384699793952073,0.06765107290438242,0.07176382478545047,0.0762315576642319,0.08110805472062825,0.08645593230566097,0.0923482945045458,0.09887076048489815,0.10612395605194877,0.11422658557854608,0.12331923261690611,0.13356907941174803,0.14517579042590928,0.15837887720071564,0.1734669573095738,0.19078944689734345,0.21077139542619494,0.23393239809774546,0.2609108272757395,0.2924950388155565,0.32966377424446924,0.37363875415625886,0.4259535256741301,0.4885441069667239,0.5638690364439826,0.6550693319986013,0.7661829583237115,0.9024342180086059,1.0706268065227214,1.2796812630122294,1.5413749433107335,1.8707515398251189,2.2768667615612626,2.7558604570262397,3.289445307079653,3.8395621078896656,4.345923175970537,4.73612891041762,4.9863352899667,5.115562702594305,5.1583744506257405,5.156955478743743,5.155518358985545,5.165830276870991,5.130544104357347,4.986158686522727,4.681359865846141,4.191843906148329,3.5478130084993977,2.8609132201219314,2.226043376652373,1.6925606174634988,1.273585460070528,0.9571984755226501,0.7194090622643771,0.5406918336194785,0.4063719436930834,0.30542010504474215,0.22954695080030582,0.172522377379181,0.1296639776428904,0.09745255863953128,0.07324317330096972,0.05504793830030612,0.04137280478908728,0.031094878917679737,0.023370218669830096,0.017564536016415836,0.013201114197114701,0.009921663508924511,0.0074569013883570515,0.0056044410562466895,0.004212173115496153,0.0031657755299492264,0.002379326402600812,0.0017882487487052203,0.001344007944328395,0.0010101264467405476,0.0007591885469952048,0.0005705892086564985,0.00042884214510852673,0.00032230820813156303,0.00024223967306825686,0.00018206194483344663,0.0001368337041439004,0.00010284116544437103,7.729313019863877e-5,5.8091795732666035e-5,4.3660500264035545e-5
0.034176544574579026,0.03521019102929964,0.03626542347262162,0.03735060797277261,0.03847508226401701,0.03964923449998671,0.04088460758536267,0.04219403378927907,0.043591805142788015,0.045093886179371045,0.04671817695395296,0.04848483605300906,0.050416675589675046,0.052539643095186,0.05488340894651409,0.057482082736555785,0.060375088097940274,0.06360823333027138,0.0672350252799649,0.07131828698185372,0.07593215653103479,0.08116456677204675,0.08712033437215082,0.09392502499444709,0.10172981174999599,0.1107176111945468,0.12111087077624529,0.13318150204365894,0.14726361650948253,0.16376994181269877,0.18321309720980003,0.2062333212655914,0.23363481618405238,0.26643366736028096,0.3059214068678039,0.35374985117697244,0.41204505409298103,0.4835613660478196,0.5718911098222781,0.6817519097690468,0.8193832051490014,0.9930973857427893,1.2140515113730361,1.4968509958481215,1.8525063177616254,2.282555903388972,2.776953526770424,3.3083094852197297,3.8277083863551096,4.270600912489097,4.607515956003792,4.8439835947978,5.000825919363496,5.1089231336360745,5.204716936272062,5.29958704426695,5.344559067251394,5.282301599697068,5.062820074770456,4.656250147900473,4.079219699076325,3.427967680490213,2.7934775872155697,2.2316834213483077,1.766951296718163,1.3975834181612345,1.1054291164374903,0.8743474740674094,0.6915717109675829,0.5470038464064442,0.43265680657297617,0.34221315536204727,0.2706760691700702,0.2140932727844691,0.16933868439904673,0.1339397060965485,0.10594061795681922,0.0837945285991779,0.0662779126512211,0.052423013516970686,0.04146437683791271,0.032796560731859686,0.02594068638829953,0.02051798101019812,0.01622885140482389,0.012836332083012832,0.010152993408788485,0.008030586501834067,0.006351852795217644,0.005024045743470891,0.00397380676886784,0.0031431123525938365,0.0024860683560218987,0.0019663744650149006,0.001555318673075369,0.0012301910027084245,0.0009730288264027179,0.0007696244688232802,0.0006087402623017113,0.00048148768907221986,0.00038083630915348304
0.03968136322032465,0.04070527306967062,0.04173860015772865,0.04279074770419019,0.04387209065803299,0.04499403236125974,0.04616908880933473,0.047411005130002036,0.048734909591762306,0.05015751141202092,0.05169734992251244,0.05337510434466673,0.05521397562953819,0.057240154653945545,0.059483394705813736,0.061977710859462236,0.0647622348289287,0.06788226158349416,0.0713905339331101,0.07534882413358189,0.07982988825166326,0.08491989081860452,0.09072142587931031,0.09735729821319415,0.104975278402649,0.1137541118684405,0.12391115092850363,0.13571209862269284,0.14948351499746762,0.16562895691739749,0.18464992406087913,0.20717319892382696,0.23398674360311428,0.26608711725490797,0.3047425014248204,0.351577005648945,0.4086841775244689,0.4787808617705199,0.5654171900678083,0.6732652084094765,0.808518471837823,0.9794493915183041,1.1971925516051762,1.4763759258968125,1.828227605519594,2.2548167175635765,2.746952647803359,3.278395238143457,3.801481878085522,4.252531053693588,4.601455268308409,4.852179585340682,5.023751385895469,5.145465643138784,5.2525298884560145,5.355346263027478,5.403852074226728,5.3396423833568365,5.112221558290082,4.692366135908207,4.098989463363599,3.432041577290014,2.7850624167472557,2.21482724762812,1.745334663472866,1.3739495251684803,1.0815904463585648,0.851441681244198,0.6702656620171484,0.5276416078465845,0.4153661482419863,0.32698148618246936,0.2574039621635417,0.2026316551161432,0.1595142021513264,0.12557159775154558,0.09885155020188809,0.07781719076833295,0.06125867694242257,0.04822360539726899,0.037962232186262865,0.02988434939054443,0.023525337870392862,0.01851944356169422,0.014578740238473354,0.011476568733441928,0.009034500082924128,0.007112072749628955,0.0055987136345947595,0.0044073781955946065,0.0034695438678940017,0.0027312688217392338,0.0021500893663964245,0.0016925775473639359,0.001332418456002132,0.001048896663352328,0.000825704721692843,0.000650005201891695,0.0005116923173456584,0.00040281066500479556,0.00031709765095417345
0.03682855929853324,0.03831176678108715,0.03980716227265912,0.04132205389114943,0.04286514283061786,0.04444658505094567,0.04607807456138173,0.04777295463189501,0.04954636394907929,0.05141542565283215,0.05339948842196142,0.05552043041383513,0.05780303902012133,0.060275482218106,0.06296989095855621,0.0659230767713451,0.06917741489724026,0.07278193117324523,0.07679364114846136,0.08127920320242694,0.0863169647394995,0.09199950313171666,0.09843679272488828,0.10576016828159487,0.11412730694784312,0.12372851964265927,0.1347947348117012,0.14760768125765197,0.1625129441167772,0.17993679561689507,0.20040801347634796,0.2245863279633761,0.25329973123631555,0.28759370788033306,0.3287966022277003,0.378606969717063,0.43921107663749775,0.5134420255418961,0.6049967535715806,0.7187340679600827,0.8610869872006125,1.0406375273641821,1.268924128189576,1.5610612633622873,1.9281202789294218,2.3708538415497293,2.8775388819192296,3.4180047050140665,3.939566396817953,4.374044911534774,4.692806637512851,4.9055453748943565,5.037947451469502,5.125522587019501,5.208734863240795,5.299870610182493,5.344841160268287,5.280143058999057,5.050132287561986,4.621796591570202,4.0143305959438775,3.333775176131203,2.678403924650979,2.106338724484999,1.6405284648083491,1.2763405519640867,0.993000267616994,0.7725599017989728,0.6010560332475636,0.46762504015811845,0.3638149624775734,0.28305012682341085,0.22021462160091262,0.17132823825614407,0.13329435171271295,0.10370376990598205,0.08068212759601247,0.06277115787903223,0.048836320742601864,0.03799493755189999,0.029560279267996863,0.02299806676108801,0.017892627804774592,0.013920567023566895,0.010830280961073146,0.008426020685594799,0.006555492405899361,0.00510021067919685,0.003967993151633428,0.0030871214233623018,0.0024017981680889014,0.0018686127460293958,0.001453791430527178,0.0011310580685940628,0.0008799696625449469,0.0006846214429662311,0.000532639408060529,0.00041439651348031863,0.0003224028635243771,0.0002508312763921336,0.00019514817123126966
0.036311906129934214,0.03775814938206859,0.03921343286535162,0.04068493645058001,0.04218122047109356,0.043712280797874946,0.04528962509330461,0.04692637657577747,0.04863741227189477,0.05043954361178413,0.05235174841204332,0.05439546488324391,0.05659496040852495,0.05897779060706842,0.06157536780353006,0.06442366270541396,0.06756406915210503,0.07104446964586184,0.07492054954427284,0.07925742100163344,0.08413163495557965,0.0896336819611531,0.09587111223193054,0.10297244424615609,0.11109208297912067,0.12041653772128266,0.1311723217355268,0.14363604031193175,0.15814734213029472,0.17512563814972318,0.19509180641009843,0.21869653413618964,0.2467575489998115,0.2803088293215282,0.3206660598242419,0.3695142632723274,0.4290259062937374,0.5020211713454283,0.5921869849606483,0.7043785135167858,0.8450372677181364,1.0227753498078633,1.2491982721437234,1.5395503988001458,1.905129490134785,2.3469598071565896,2.8535277386717497,3.3946778731075775,3.917416928638801,4.352947332728434,4.672288165680277,4.885220641836484,5.017749315272725,5.105823630081626,5.190407700820734,5.284397733281294,5.334390681471034,5.277305186150612,5.057320082477557,4.640366525659503,4.043648129923158,3.3710414915941853,2.719913838597343,2.148707005505185,1.6813428196006805,1.3142216743498727,1.0272614181926238,0.8029589238277829,0.6276328711819437,0.4905892559363089,0.3834691092372225,0.2997386427848711,0.2342907207238366,0.18313335013227547,0.14314618960177392,0.11189022416019086,0.08745899766837115,0.06836232861778097,0.0534354165796206,0.041767795257561156,0.032647798638906704,0.025519152959687118,0.019947046812639802,0.015591609845913986,0.012187182386976608,0.009526111543405295,0.007446085424500825,0.005820232935162968,0.004549385279423737,0.003556027164410714,0.0027795687587112133,0.0021726500184606153,0.001698251963698713,0.0013274387074315708,0.001037592512567951,0.0008110342241112988,0.0006339449299338887,0.0004955230768827969,0.000387325630554378,0.00030275309280869303,0.00023664696569147036
0.03756255846677225,0.03895984637252417,0.04036111869712043,0.04177397587860293,0.04320737209477445,0.04467165958567191,0.04617865526045001,0.047741735824909745,0.04937596825115779,0.051098283237985695,0.05292770045474527,0.05488561591404047,0.056996163891000075,0.05928666853766299,0.06178820390901506,0.06453628575366659,0.06757172443053766,0.07094167609401693,0.0747009393778511,0.07891355791450017,0.08365480611039536,0.08901365794962415,0.09509586797077027,0.10202783233926734,0.10996144938509565,0.11908026758512615,0.1296073009530247,0.14181501579593145,0.15603816088796268,0.17269034228943603,0.1922855583515709,0.2154663441205791,0.24304077642422336,0.2760314320780848,0.3157405744626394,0.36383751804092207,0.42247650660859337,0.49445686564412444,0.5834421390636156,0.694262127855128,0.833332320602697,1.009240834549532,1.23357627056153,1.521587520989844,1.884697755766083,2.324224515139106,2.829084647701332,3.369653289385133,3.893460887532868,4.332007386133276,4.65594703689845,4.874330932132894,5.01243608683236,5.105617333302228,5.194419023552958,5.2916687883701226,5.344352350801802,5.289755748214767,5.072307923142701,4.657966981641699,4.06359316886406,3.392433085910994,2.7415709567340416,2.1695754573549526,1.7007182850167606,1.3317605150094607,1.0428452995204818,0.8166080210932202,0.6394511826638277,0.5007271597243971,0.3920982481276823,0.3070355446056037,0.24042654131053792,0.18826784970710764,0.14742458565569588,0.1154419540541078,0.09039770874415098,0.07078662010833818,0.05543000653416886,0.04340489233241534,0.033988534300951535,0.026614982824510466,0.02084106671022755,0.01631975735186834,0.012779311334057552,0.010006937888330519,0.007836009569156487,0.006136047475573576,0.004804879102074118,0.0037624974835108334,0.0029462525513523283,0.0023070856882674426,0.00180658116717298,0.0014146572579343847,0.0011077582307348495,0.0008674385904276165,0.0006792544503721723,0.0005318954142021224,0.00041650478917618506,0.0003261472740217626,0.0002553921278125576
0.03771464326856427,0.03914009099141509,0.04057012852845642,0.04201229991631785,0.04347552616377756,0.04497015117184985,0.04650800970498996,0.048102523741442936,0.04976883412489472,0.051523975274119574,0.053387101858294685,0.055379777904704365,0.05752634088649315,0.05985435607872176,0.062395180052927636,0.06518465683497963,0.06826397628342501,0.07168073205820825,0.07549022667791508,0.0797570843217961,0.08455724918152717,0.08998046960093933,0.09613339771453629,0.10314347319682982,0.11116381133243211,0.12037938440812211,0.13101487762860856,0.14334472500877155,0.15770599907837912,0.17451505773798634,0.19428916625428783,0.21767474637406162,0.24548450683018522,0.27874655067280585,0.3187697372331424,0.3672312495728889,0.4262947017247493,0.49877053922140707,0.5883354264695289,0.6998345041761165,0.8397009421380862,1.016542789168717,1.2419703178994705,1.5312504554300101,1.8957512021087626,2.336621529759606,2.842505220299323,3.3834048628637636,3.9064332416264387,4.342790292217913,4.663393064313241,4.877912730652274,5.012277780976367,5.102412910592254,5.189321194207985,5.285949967626088,5.338794893719082,5.284522941016827,5.066935455988585,4.651538936512788,4.055263035085258,3.38216575606696,2.7299777604476625,2.1574792168677837,1.6888367377977827,1.3205705265579604,1.0326081121894546,0.8074385213932547,0.6313692078666423,0.49369340956672725,0.38603907129582526,0.30185974063889365,0.23603647867227023,0.1845665776631447,0.14432015670587792,0.11284983389367063,0.08824190120429917,0.06899995205563195,0.05395388493111418,0.04218874959236011,0.0329891090222576,0.025795533752426544,0.02017058299827469,0.015772203916967396,0.012332931399141015,0.009643623535217607,0.00754074371122185,0.0058964159592786065,0.004610648829384743,0.0036052549166676754,0.0028190962910291553,0.002204366704099801,0.0017236844947817972,0.001347819413179027,0.0010539151312446116,0.0008240993511486155,0.0006443969921577517,0.0005038803670008868,0.0003940046700075122,0.0003080883681015803,0.00024090689726516482
