x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.012400061191624937,0.01398151020368078,0.015651740284855078,0.017403901716002573,0.019231058925071227,0.021126595124065436,0.023084618500848166,0.02510035838922914,0.027170543056891306,0.02929375449620844,0.03147075963058312,0.033704821455342614,0.03600199767813541,0.03837143834531273,0.0408256977594766,0.04338107981633134,0.04605803991262665,0.04888167108906669,0.051882307461280794,0.055096284762912465,0.05856690663027546,0.062345676943809825,0.0664938742212371,0.07108456521868864,0.07620518355681616,0.0819608381240215,0.08847856907730385,0.0959128418821464,0.10445266968375454,0.11433089234431079,0.12583633248329015,0.1393298176761924,0.15526543697444695,0.17421893821588047,0.1969259430324784,0.2243337679205754,0.2576722563753633,0.29855139850849927,0.34909702363863265,0.41214109071698746,0.4914909970586106,0.5923143382655641,0.7216940081499559,0.8892035323297269,1.1039465982658092,1.3722305286076715,1.6968454710848704,2.0739476762787,2.4894170641711817,2.9179868564407374,3.3426608211416364,3.7570281853431444,4.159771057274199,4.55508944674899,4.952752780568791,5.347542475805188,5.687019905103977,5.902660904963795,5.9245199978643495,5.697842252784939,5.218503580788318,4.584502769565178,3.905542197622891,3.2617109605964942,2.6996810266193445,2.232237535050609,1.8457307969929315,1.5261468017967568,1.2618980321664908,1.04340332247915,0.862740463658072,0.7133589587048863,0.5898425139431079,0.48771265435057937,0.4032663424403999,0.33344171305499914,0.2757070558683795,0.22796902030992036,0.1884967145921536,0.15585894681536963,0.12887233262901343,0.10655838793083208,0.0881080508653834,0.0728523467559965,0.06023813233554564,0.04980803980725627,0.04118389354474254,0.03405299815186842,0.028156800713156155,0.0232815161491703,0.019250375769815933,0.015917217972607124,0.013161188696625106,0.010882359480549402,0.00899810424375052,0.007440103419310426,0.0061518668144437995,0.005086685381876391,0.0042059376372461845,0.0034776893163930094,0.0028755354987319236
0.015207790762963354,0.016869199779527125,0.018585467034285093,0.020347549251014597,0.022147227011738983,0.023977517305281856,0.025833048745033466,0.027710393673103403,0.029608356240590643,0.03152822027522336,0.03347396511619042,0.035452461512744345,0.037473663153739074,0.03955081252336699,0.04170068276158957,0.043943880327508296,0.0463052368849863,0.048814323405319715,0.051506125571041145,0.05442192786640751,0.05761046514706245,0.06112941616427125,0.06504733504857656,0.06944614628383541,0.07442436921144986,0.08010129379726404,0.08662240623482864,0.09416646949110043,0.1029548124541683,0.11326358984854358,0.1254400698182901,0.13992442584980935,0.15727911228832084,0.17822877482329458,0.20371492028417731,0.2349714444585148,0.27362990155193306,0.3218675753131632,0.3826177352831608,0.459871130783749,0.559112711396997,0.6879608776709458,0.8571133546037784,1.0813789994435135,1.3747886896411459,1.7459080758798802,2.19535013513821,2.709273254507593,3.2526550719197678,3.7697819928921383,4.224571469424905,4.606053459719796,4.916556569215409,5.169930769968679,5.388835871559583,5.578628802497555,5.694772905354328,5.685036161734434,5.504138686966702,5.125500253237788,4.565205931859982,3.9148717298091804,3.2644911481943444,2.6733882600998253,2.1715055405262533,1.7622202713590185,1.430077071797879,1.1605362079422716,0.9417983943003764,0.7642882741930714,0.6202352537487098,0.5033333402882321,0.4084650943565238,0.3314776112628291,0.26900072561060995,0.21829948062965635,0.17715440408201677,0.14376434975993674,0.11666765141401023,0.09467813758549838,0.07683320636025172,0.06235168699073801,0.050599643757705065,0.04106262511849885,0.03332314333469225,0.027042398738511032,0.021945448608723727,0.01780917141615416,0.014452499567672668,0.01172849308217195,0.009517907219747922,0.007723972483850716,0.0062681584884017255,0.005086736251050836,0.004127988425249984,0.0033499453476632623,0.002718547795262079,0.002206156025882489,0.0017903398347529913,0.0014528966611149813,0.0011790547620643761
0.016723007274365324,0.01906666356723242,0.02154452377097573,0.02414020072892361,0.026836541783645876,0.02961650680351764,0.03246404535038419,0.03536493572325389,0.03830755695313187,0.04128357491212246,0.04428853458179436,0.04732236136902306,0.050389784533012044,0.05350070491586269,0.05667053714290278,0.0599205634295966,0.06327834249373028,0.06677822343616488,0.07046202163715498,0.0743799227414652,0.07859169294170498,0.08316829059918489,0.0881939977952762,0.09376922336422586,0.10001417495353018,0.10707366173110097,0.11512337862044639,0.12437814756361519,0.13510276598011642,0.14762635873594343,0.16236147907220977,0.17982970280000637,0.2006961785266519,0.22581664014174835,0.2563019166576212,0.29360723511535874,0.33965698659793664,0.3970207115188244,0.4691638042986807,0.5608083513942715,0.6784580434471105,0.8311702332805263,1.0317045419970148,1.297734304194752,1.645020520406466,2.080906392490167,2.600912065006618,3.1804377917444326,3.76731958558566,4.285974785177856,4.695960087381711,4.996487013401421,5.205900425596006,5.3560278519120565,5.486762679287816,5.610986568774094,5.67364739296764,5.610006210321357,5.36438647165871,4.905805432922922,4.258014247591938,3.534078197769713,2.8379173110286646,2.230797748932961,1.736741363730008,1.3506368207720472,1.0503693064045763,0.8168559177930433,0.6352561773891998,0.4940288759876278,0.38419859419968805,0.2987852875804637,0.23236068382941744,0.18070329977387004,0.14053015342792302,0.10928812062197481,0.08499167628966732,0.06609670838346482,0.05140238491401439,0.03997483746875184,0.03108781106803178,0.024176508478792706,0.01880169565319425,0.014621787084989178,0.011371137024145698,0.008843156891173735,0.006877185952104783,0.005348280846066726,0.004159275059248585,0.0032346037009649436,0.002515501127782176,0.0019562662102889836,0.0015213578889914942,0.0011831364331824517,0.0009201068529980344,0.0007155528282200994,0.0005564743358941997,0.00043276145980606756,0.00033655187492615283,0.00026173117302790105,0.00020354427367130884
0.015881792820449533,0.019019026495728647,0.022453005241100096,0.02615104119882391,0.030072025481899783,0.034168541483113046,0.03838938380925366,0.042682284625113295,0.04699664607121366,0.051286095987591096,0.05551071987531521,0.05963886872972313,0.06364849353837573,0.0675280069001994,0.071276715773761,0.07490490390748265,0.07843366694387813,0.08189461803189246,0.08532958880442448,0.08879045243628725,0.09233919536945939,0.09604836562457898,0.1000020320194801,0.10429740392192045,0.10904728968492425,0.11438361890796406,0.12046232607736103,0.12747000069117395,0.1356328658150578,0.14522887416917485,0.15660403996124989,0.17019460386198498,0.18655733150864978,0.2064112867788455,0.23069597789946078,0.2606531282087357,0.29794292214886164,0.3448111436326711,0.40433233824585235,0.48076794305226195,0.5801005031172468,0.7108411717042473,0.8852671997499106,1.1208063790384946,1.4330977050993918,1.8290003714841772,2.3024745348431996,2.8253300495666274,3.3395435749828333,3.764661806207441,4.071160028518558,4.281394251905678,4.438872541252109,4.599663879754926,4.829108624213206,5.158547496495318,5.519120942368331,5.806990165429116,5.8996691320522,5.68272043791217,5.121305907992326,4.3570062126570015,3.5524100241886325,2.817928281785802,2.2077359628602173,1.7272578066576108,1.351347978584591,1.057248867068893,0.8271556879740343,0.6471385815192521,0.5062992974351583,0.3961114140058561,0.30990414780461606,0.2424585039225493,0.1896913175922495,0.14840805906060514,0.11610943649766695,0.09084008866594218,0.07107020719200584,0.05560292184312177,0.04350184190598605,0.034034367016766764,0.026627335475479998,0.020832324990045,0.016298505154242447,0.012751398146381055,0.0099762618196434,0.007805089195048068,0.006106437305274497,0.004777469626728387,0.0037377303480374074,0.0029242735686855516,0.0022878525490751503,0.0017899383089053618,0.0014003870795703782,0.001095615397955782,0.0008571723616630812,0.000670622609877483,0.0005246724054498377,0.00041048591113086746,0.00032115026726529087
0.027313772395405764,0.030778814457073127,0.03433457559926915,0.037939395426197585,0.04155252188964762,0.045135884592489066,0.04865566943840529,0.0520836246733787,0.055398057336441535,0.05858450822896176,0.06163612005891172,0.06455373552610508,0.06734577875072413,0.07002798439323366,0.07262304455589756,0.07516024509914196,0.07767516169693796,0.0802094833126533,0.0828110283760709,0.08553401834623887,0.08843967610955768,0.09159722439441872,0.09508537387738097,0.09899441409855222,0.10342905557407428,0.10851222258957241,0.1143900687981152,0.12123859024813856,0.12927235504747614,0.13875607359426925,0.1500200250619472,0.16348077492235974,0.17966922561835155,0.1992689308350388,0.22316891582951043,0.2525372034657567,0.28892419538001746,0.3344095507423502,0.3918131237970197,0.46500129580159005,0.5593370118193236,0.682348898810417,0.8447385354778665,1.0614329113266767,1.345119244808708,1.7000388224373963,2.1186921055336305,2.574358075907573,3.0153886578453264,3.372976138388788,3.6272182967010957,3.8051035505840467,3.9514639472747857,4.122063906132236,4.383055596284459,4.7716826687848215,5.2283900969737225,5.652523350681275,5.9111338962215365,5.861778133168917,5.432549123383695,4.747473461865114,3.9726547878656038,3.2324617590873186,2.597101525822326,2.0836520499291997,1.6717120305104223,1.3412129501411907,1.076053856642518,0.8633169716064457,0.6926383738721439,0.5557030994856283,0.4458400608842636,0.3576970509491005,0.28697999906943655,0.23024377653483372,0.18472435990285102,0.14820417583080933,0.11890406736415725,0.09539661859379903,0.07653661511224344,0.06140525250462555,0.04926537487485065,0.03952556275827923,0.03171132088870371,0.02544196217157454,0.020412061718009696,0.016376577434163028,0.013138912284421995,0.010541336656682077,0.008457304235241549,0.006785287033034351,0.005443829243935104,0.0043675789532326165,0.003504104382769279,0.002811339567486205,0.0022555350241785107,0.0018096135750136177,0.0014518512263254468,0.001164818838942918,0.0009345330313150044
0.05336123584879373,0.05448259227457987,0.05554732293188163,0.056567849957721,0.057557916230457834,0.058532488326927305,0.05950769494570012,0.06050080702667039,0.06153026549379987,0.06261576259069428,0.06377838323627152,0.06504081377448782,0.06642762701553609,0.06796565467031448,0.0696844613067383,0.0716169379902891,0.07380003906426094,0.07627569241771108,0.07909192254549077,0.08230423735372949,0.0859773448643044,0.09018728589260447,0.09502409501498163,0.10059513690514199,0.10702931143509194,0.11448238301379901,0.12314377334025114,0.13324527030025002,0.14507226073885116,0.15897830775726315,0.17540418753183695,0.19490291025003756,0.21817282355125742,0.24610170619670688,0.27982590930125084,0.3208102471957965,0.3709567105233713,0.43275351674545165,0.5094810516166972,0.6054986880554423,0.7266475240736846,0.8808206626341606,1.0787777400768255,1.3348213618677018,1.6596389042899253,2.054132919031493,2.50698472746831,2.9885930109266203,3.447129029990531,3.816670956864579,4.076807629256599,4.249227934662354,4.37139291146204,4.489679747046234,4.656313512067524,4.893697708898534,5.144105257191912,5.326578008307395,5.351067503916889,5.136581878570358,4.659867212860158,4.02585086364073,3.3548762865942403,2.7313664043597212,2.200456662038559,1.7706420801100906,1.424783059781819,1.1464805847803117,0.9225388540761318,0.7423395987496717,0.5973386133678713,0.48066062974578644,0.3867733239025232,0.311224999146953,0.25043350745262943,0.20151640076127952,0.16215425878448775,0.13048071294750357,0.10499395192522401,0.08448551277698359,0.06798298128899233,0.0547038846427948,0.04401859021585381,0.03542045134899696,0.028501784532726792,0.02293453896298214,0.018454741907145546,0.01484998235234066,0.011949339469193259,0.009615278345937813,0.007737128726505448,0.00622583754487007,0.005009746445387194,0.0040311940788993715,0.0032437820713893247,0.0026101750302083256,0.002100330274470319,0.001690073351711006,0.001359951798477988,0.0010943127955429489,0.0008805609844622797
0.06063018538853665,0.05938862135146159,0.058355218272104874,0.05752611497276015,0.056899188332790535,0.05647413179179395,0.05625256193536759,0.056238158059803575,0.05643684064623998,0.056856995978405385,0.05750975577581639,0.05840934277206363,0.0595734957571319,0.06102399086403773,0.06278728000061311,0.06489527254645158,0.06738629306796637,0.07030625626204857,0.07371011116260412,0.07766362054663263,0.08224555940296542,0.0875504395321895,0.09369189750672424,0.10080692258122302,0.10906115272759412,0.11865553486137652,0.1298347350723193,0.14289780383385992,0.15821176010161161,0.17622897117497505,0.19750949189557807,0.2227499145724819,0.25282080817882596,0.28881554548505756,0.3321143054967103,0.38446840302523855,0.4481119901367626,0.5259108143137079,0.621561420406024,0.7398594039465789,0.8870627263260829,1.0713866603206303,1.3036820802255868,1.5978774560521238,1.9636215213439747,2.4003785874602364,2.895610286204885,3.4195553896362845,3.9219233309008423,4.338759183919021,4.643039645879565,4.843035687754756,4.961741639610724,5.031234880186086,5.0880159662565,5.144041643606168,5.154640877145943,5.068445350240288,4.841478743141794,4.4478761590403355,3.902796706727183,3.292314797978188,2.697750212637013,2.169451275154473,1.729874172129319,1.3780474216752434,1.0977762007095975,0.8745073412491038,0.6966475401855463,0.5549613735127367,0.44209174413953095,0.3521778623964846,0.28055092275826704,0.22349167470357406,0.17803729950603514,0.14182756497504015,0.11298226968482733,0.09000361294633745,0.07169842105306888,0.057116191375207875,0.04549973722287068,0.03624587069803983,0.02887408198038244,0.023001588709384492,0.01832345989441832,0.01459678228075495,0.0116280470052856,0.009263101590231991,0.007379145529077693,0.005878353833097019,0.004682797439205045,0.0037303967197687762,0.002971697979151544,0.0023673055555980507,0.0018858361895731598,0.001502289438511185,0.0011967495212683742,0.00095335118515873,0.0007594558979060896,0.0006049955880301479,0.00048194985718736874
0.04538132336818717,0.045006605710820644,0.04477695684880159,0.04469417091591085,0.04476143296705148,0.04498343855144405,0.04536654223542942,0.045918940304087774,0.04665089403146915,0.04757500135041096,0.04870652654557578,0.05006379982891793,0.051668701453305196,0.05354724852697783,0.05573030710474198,0.058254457702648484,0.061163049438956396,0.06450748697202809,0.06834880584385555,0.07275960647814231,0.07782643589022958,0.0836527304183305,0.09036246417617183,0.09810468871392732,0.10705920257726233,0.11744365913080952,0.12952251263345108,0.1436183235280577,0.1601261043143671,0.17953160097364204,0.20243469058541408,0.22957945953312062,0.2618930445365329,0.30053602073039853,0.3469680770489342,0.4030340274021933,0.4710770049216848,0.5540881720026029,0.6559057302383287,0.7814808313311662,0.9372347476901554,1.1315411912274078,1.3753811796739668,1.6827624077493324,2.0636415332185294,2.5183391999976044,3.035904322897479,3.589064032204699,4.13065559347432,4.598693735659956,4.959521270441553,5.208556344675091,5.355028089995926,5.4183537434305125,5.423994206419485,5.380307237772337,5.255796270543087,5.019838868726675,4.654114484927344,4.158690495213446,3.5645351898286655,2.9490703322497502,2.376963463435887,1.8837979106378,1.481617439095261,1.1643001780066842,0.9149425949887445,0.7189897999997832,0.5650041164714685,0.44399746926841227,0.3489067547823946,0.2741815707494232,0.2154602417643256,0.16931523024779838,0.13305307261848417,0.10455716303436219,0.08216420806110311,0.06456714098191027,0.0507388289007493,0.03987211945687344,0.031332727704318504,0.02462221318470014,0.01934888618169253,0.015204944968339596,0.011948509558600977,0.009389503281284765,0.007378558090184113,0.005798296018356781,0.004556477878952796,0.0035806193053368645,0.0028137598711875334,0.002211138336014871,0.0017375799516719873,0.0013654433281157315,0.001073007017893891,0.0008432016450205633,0.0006626135731720755,0.000520701957763802,0.00040918348158957137,0.00032154886131945804,0.0002526829035575497
0.031591018578350775,0.032596949835304354,0.033646624598619626,0.03474864948330444,0.03591260696500048,0.03714917685279438,0.038470285005937514,0.03988928428733439,0.04142117378340361,0.04308286362998446,0.044893494435184984,0.04687482237066175,0.0490516836267517,0.051452555239656084,0.05411023349189762,0.05706265640843121,0.06035390364533282,0.06403541572282247,0.06816748565317705,0.07282109030212269,0.07808014729186283,0.08404430722859317,0.09083242229308694,0.09858687316129555,0.10747899005890585,0.11771587489913099,0.1295490259161296,0.14328529223584924,0.15930085480117862,0.1780591577667869,0.20013402289052146,0.22623959938603017,0.2572693765725146,0.294347277955571,0.3388949507009699,0.3927208893457912,0.4581391679468451,0.5381285630256086,0.6365471133417737,0.7584232435458704,0.9103533071859108,1.1010480147215784,1.3420885518937213,1.6484877375943179,2.031498976140877,2.492791048639898,3.022541964435817,3.5938074794835,4.158264356046354,4.650966653942001,5.035354020136315,5.3048866221641955,5.467608440130894,5.542552250512973,5.555452340756634,5.514139856882513,5.384288690657618,5.132951715401946,4.741222894092604,4.211084833546947,3.5786292809597096,2.9291082855079678,2.3319286468361793,1.8235654845683755,1.4145390417646855,1.0962580973022245,0.8495925389245051,0.6584284156919593,0.5102775256706285,0.39546159764519956,0.3064800375179348,0.2375199360855943,0.1840763284127547,0.14265789743943705,0.11055889628680131,0.08568238960163334,0.06640326680542778,0.051462078297927955,0.03988275923987515,0.030908866046513515,0.023954160105505967,0.018564310495788546,0.014387213856219928,0.011149992486473635,0.008641168032313025,0.006696846213416956,0.005190010081791274,0.004022222370155233,0.0031171948686067757,0.0024158047354536,0.0018722321721415102,0.001450967147700188,0.0011244896306301132,0.0008714717844569179,0.0006753846815634562,0.0005234185159245622,0.00040564577535051805,0.0003143727056905234,0.00024363670001932496,0.0001888167786892441,0.00014633171403058377
