x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.03728737247774072,0.03838431109552758,0.03949727189808824,0.04063513206805873,0.04180780100398455,0.04302628955658316,0.044302805967491456,0.04565088342265996,0.04708554489010907,0.04862351193671464,0.05028346557452132,0.05208636895631115,0.05405586402779242,0.05621875718357582,0.058605612743426565,0.06125147789422588,0.06419676893661388,0.06748835663585599,0.07118089874014184,0.07533848100974694,0.0800366453550456,0.08536490619732286,0.09142988568353358,0.09835923726771849,0.1063065786401719,0.11545772346124303,0.12603859293151107,0.13832531134529688,0.15265715619029885,0.16945325954959853,0.18923426674722474,0.21265058325874067,0.2405194287929328,0.27387373543365223,0.31402707194776663,0.36266038992961486,0.42193867570657406,0.4946688586195369,0.5845150216020657,0.6962937558103199,0.8363824073740037,1.013287510393161,1.238442218897619,1.526821098529984,1.8894688518419043,2.327255000736777,2.828635424924732,3.3636814955671803,3.8800181738150994,4.309825270779649,4.624620987671348,4.834148423518452,4.9641391452212416,5.050109817232313,5.1324959308455,5.224637234427775,5.275851967920678,5.225991680338677,5.021288775434769,4.627674183313012,4.058878171044974,3.4118836900861775,2.7794265591987624,2.218793324982621,1.7551027529425598,1.386884641258396,1.095918176262684,0.8659960701368516,0.6843113014604416,0.54074374405935,0.42729646012754946,0.3376502582663165,0.26681170462605386,0.21083498082004082,0.16660209566026046,0.13164920816475922,0.10402938775602803,0.08220416717850774,0.06495784746287217,0.05132978158938099,0.04056086494429323,0.03205125200395451,0.025326943999638158,0.020013386443738995,0.01581460585817846,0.012496723588114942,0.009874928394562955,0.007803182178926247,0.006166085432177661,0.004872449301465031,0.0038502162281852464,0.0030424462291118626,0.002404145250148699,0.0018997589270459507,0.0015011921516254335,0.00118624413025184,0.0009373717648558906,0.0007407124748954546,0.000585312029907471,0.0004625143817143864,0.00036547950898336846
0.06593886336146432,0.06129100572280838,0.0574475114164324,0.054290543368790696,0.05172672314065008,0.04968243472477528,0.0481002367375071,0.04693613359169984,0.04615752117011652,0.045741671135008724,0.04567465490570775,0.04595063685160192,0.046571488845198974,0.04754669684863029,0.04889354609984376,0.05063758587538448,0.0528133887181626,0.0554656333280236,0.05865055590461385,0.06243783254327467,0.06691297637591809,0.0721803587761015,0.07836699565122951,0.08562727955659095,0.09414888854311897,0.1041601664512535,0.11593935087115526,0.1298261295107632,0.14623614016754405,0.16567920293492783,0.18878229754969558,0.21631858948121815,0.24924418598124284,0.28874479489249616,0.33629510027266785,0.3937345070916523,0.46336400505177644,0.5480703421373313,0.6514855924196904,0.7781926972205737,0.9339908504213569,1.126238949897706,1.36430109872535,1.6597181108978314,2.019902239783667,2.443356856940472,2.9185374478668518,3.4200050208237465,3.9060033153081295,4.323550703624672,4.647225883844721,4.878202087786898,5.029416626336932,5.122079316129206,5.182201999832884,5.216731354291489,5.187723701892007,5.0540912939735465,4.783996542857551,4.363287312637659,3.81307631597591,3.2129061327367068,2.6352689291957048,2.1242213223280526,1.6988780445531113,1.3575012128308688,1.0847215011964144,0.8667548316248894,0.6925869334354198,0.5534167712295751,0.4422118118212018,0.3533526569491494,0.28234908438743106,0.22561314846966937,0.18027787436544992,0.1440523843852751,0.11510613557056655,0.09197641887379958,0.07349444568628037,0.05872628672513225,0.04692567880903478,0.03749631475926996,0.0299617108629988,0.023941129244334718,0.019130338454797138,0.015286240079159637,0.012214584509826662,0.009760155144436237,0.007798924995510727,0.006231789370712421,0.004979557924108635,0.003978953017264512,0.00317941217973328,0.0025405330911863655,0.002030031975267331,0.001622112238925161,0.0012961609214674039,0.0010357070824226367,0.0008275894935684387,0.0006612915770188577,0.0005284099825270728
0.049524019363047594,0.047636414024350926,0.04605676148880137,0.04476048378354752,0.043727944738267126,0.042943966729587224,0.04239746869143665,0.04208121364527011,0.04199165801622142,0.04212889872545108,0.04249671765787486,0.043102726770401174,0.04395862100853511,0.045080550536143946,0.04648962878472037,0.048212598770499875,0.050282687352203155,0.052740686041212556,0.05563630818408909,0.05902988653347815,0.06299449334893244,0.06761858846263502,0.07300933084726129,0.0792967283172844,0.08663885099824949,0.09522840102702884,0.10530101887690525,0.11714582287514447,0.13111883259840024,0.14766013212566095,0.16731590372201166,0.1907668313432817,0.21886487080777828,0.2526810573041856,0.29356793755847177,0.34324146642559483,0.40388892648076097,0.4783117985907104,0.5701157925368698,0.6839648112246479,0.8259220013977667,1.003910001779104,1.2283351385501085,1.5125173505119256,1.8664333378989941,2.291554862371381,2.7790717411379227,3.3049663703730725,3.826292650309628,4.28548074328754,4.651372220743991,4.920338966935282,5.10182742852699,5.215041298982816,5.2852496176205275,5.3203415419085704,5.2856699914812335,5.1441308518771764,4.867884995171897,4.4457993667502675,3.899286037952097,3.304079748064244,2.729368854407501,2.2178713932942706,1.7888972438890187,1.4416874307107561,1.1618681033634186,0.9363593389641918,0.75461991694871,0.6081545784395241,0.49011692240040944,0.39498937628591135,0.3183252816789558,0.2565410389231293,0.20674859472247,0.16662044248025512,0.13428082492934457,0.10821805341107552,0.08721384523996278,0.0702863760877972,0.05664438541796576,0.04565018966650227,0.03678987425162668,0.029649271061926896,0.023894598510750473,0.01925685919216837,0.015519265819852957,0.012507107684788372,0.010079583947765269,0.008123222020676684,0.006546573384294922,0.005275938902921751,0.004251923819282305,0.003426661395750502,0.0027615754233124476,0.0022255770086011093,0.0017936113493046,0.001445486568167033,0.0011649298603966787,0.0009388268348730932,0.000756608492787454
0.05180449222371628,0.0494409145362706,0.04745748559780285,0.04581711844771715,0.04448988679874118,0.04345212044152816,0.04268570484773734,0.042177556078190445,0.04191924975926819,0.041906789447308385,0.042140505512420164,0.042625081051030474,0.0433697065654165,0.04438837050502908,0.045700298537077605,0.04733056092010582,0.0493108749628057,0.05168063870694928,0.05448824323300341,0.05779272505446379,0.06166583785201573,0.0661946454863152,0.07148476737583916,0.07766444499242563,0.08488964714671385,0.09335049556007688,0.10327937584221165,0.1149612090000012,0.12874650389048314,0.14506800366382738,0.16446199564487562,0.18759569671781212,0.2153025858932698,0.24862817474557283,0.2888895434164142,0.3377531062309209,0.39733662000416636,0.4703435684001065,0.5602409699870393,0.6714956800978028,0.809889832245485,0.982943826581198,1.2004861247114675,1.4750364788599926,1.8160352694616153,2.2251598432434005,2.6947831301304386,3.2034824657352363,3.7125051233854105,4.169294863109012,4.544462792707359,4.832997180576076,5.041569003582782,5.1859844438290486,5.288159122282026,5.35351446348316,5.345828205165671,5.226007276785026,4.964110711764554,4.547437996435653,3.997406547145158,3.3926274277789186,2.805631887177122,2.281667073865011,1.8415673708270328,1.4850898828451242,1.1976167666016335,0.9657906475650879,0.7788397765764209,0.6280775229154721,0.506498751932873,0.40845433302360595,0.32938865402746303,0.26562794572129894,0.21420958094760123,0.1727444168012767,0.13930578363491902,0.11233996278133505,0.09059399336057647,0.07305745373079105,0.05891551247093306,0.047511067419665036,0.038314213569297866,0.03089762114723952,0.024916679832972948,0.020093486516011245,0.01620393258955931,0.013067290793847984,0.010537817764127594,0.008497982097577786,0.006853003282765647,0.0055264477442218815,0.004456677373323766,0.003593985527260707,0.002898287420910214,0.0023372575961953853,0.0018848279268511713,0.0015199763687241885,0.0012257501751577117,0.0009884781913815355,0.0007971356273403712
0.05085996226150748,0.04888805890385604,0.047235072266992924,0.04587492323899676,0.04478669753546212,0.043954120887105534,0.0433651619457488,0.04301174963694518,0.042889595921912334,0.04299811880731969,0.04334046413944675,0.043923628414926794,0.04475868871337406,0.04586115010017569,0.04725142568207091,0.04895547018446155,0.05100559477790266,0.05344149931248554,0.05631156863415446,0.05967449291484746,0.06360128878765443,0.0681778196638951,0.07350794140573166,0.07971743550323378,0.08695893867842791,0.09541813891379762,0.10532158798175242,0.11694658597300192,0.13063373266236117,0.14680292546160553,0.16597383008020836,0.18879217960466252,0.21606370042723458,0.24879806059624415,0.2882660449528597,0.3360742615204159,0.3942631863573131,0.4654364157534248,0.5529318355553985,0.6610493494889107,0.795355275235834,0.9630911524568425,1.173725420331207,1.4393233411051978,1.768932840626697,2.164091179463767,2.617410709113116,3.1082874959727107,3.5995180051501108,4.0408009066897295,4.405293817257504,4.690415677717827,4.90493559540493,5.066374690277876,5.1981553565338094,5.305679278648923,5.348361615919473,5.280215955591908,5.062871225261738,4.6754075457590805,4.134893433810774,3.5244149660477717,2.9233377800045,2.382492995600993,1.9263378628774466,1.5561248240481034,1.2570611390058108,1.0154729767036592,0.8203144098710567,0.6626623716038835,0.5353086736690468,0.4324304327281267,0.3493238356624215,0.2821890711809042,0.2279565943243982,0.18414678030768,0.1487565507731205,0.12016778876580272,0.09707335496697926,0.07841732248989179,0.06334669764504836,0.05117241924512836,0.041337853254357924,0.03339334229036878,0.026975646327356738,0.0217913345855324,0.017603369248545105,0.014220267587757428,0.0114873469625218,0.009279652399154969,0.007496243382400509,0.006055578639271071,0.004891787897720751,0.003951660156983393,0.003192210766858044,0.0025787160776050556,0.002083125800444528,0.0016827804883846776,0.001359375497861865,0.0010981240613034539,0.0008870812045018401
0.04667885267737278,0.04557217501314202,0.04465724267812835,0.04392730702435501,0.04337762248820822,0.043005436809195725,0.04281001673554979,0.04279271201419965,0.04295706158153512,0.04330894720677915,0.04385680145251985,0.044611878787054755,0.045588601112515524,0.04680499199064568,0.04828321762441839,0.050050257406380555,0.052138732858976675,0.05458793144034173,0.05744507146082563,0.06076686689470035,0.06462146703212672,0.06909086683132765,0.07427391101265472,0.08029005041013246,0.08728405558637395,0.09543195390333416,0.10494853711533197,0.11609689391187326,0.12920056498999458,0.14465910996756157,0.16296813341572258,0.1847451659823081,0.21076327012743185,0.24199488619001117,0.2796693205932701,0.32534849906281926,0.3810272988951276,0.4492671285770309,0.5333747175131656,0.6376427131927468,0.7676752381064365,0.9308308806673431,1.1368289251200934,1.3981928337707161,1.7245150652460153,2.1177697871512104,2.570721878509488,3.062307403676473,3.553960326486745,3.993330041977908,4.353303162087714,4.632894434124312,4.843252153908482,5.004657235565789,5.14344676175849,5.2667512420870946,5.332450702934282,5.29142872901795,5.100910281906542,4.734974284220236,4.206973116064777,3.6005777108990875,2.9976151860816067,2.4514992077575597,1.9887803057805324,1.6119348446935133,1.30649621578857,1.058933844310812,0.8582810061566543,0.6956490147963055,0.5638334628352969,0.45699507517584786,0.37040103594558244,0.30021533027849,0.24332881333372997,0.19722147880815077,0.15985082559839248,0.12956137738599932,0.10501134696877125,0.08511319665383023,0.06898546160719089,0.05591370199045446,0.04531885410985602,0.03673157857050912,0.02977146908902218,0.024130200939151143,0.019557872526301156,0.015851935038569204,0.012848219770790249,0.01041366564251485,0.0084404247474531,0.006841084817105231,0.005544796959293993,0.004494137134935478,0.0036425623401326133,0.0029523488054271035,0.00239292087684339,0.0019394965501051558,0.0015719896567712491,0.0012741200704181757,0.0010326925160415645
0.04648271645465479,0.045387670160432304,0.04447869662626307,0.043749682939323936,0.0431963831881173,0.04281642477190307,0.04260934696242346,0.04257667487823274,0.04272203307518043,0.043051304223702326,0.043572839894032066,0.044297732382870394,0.04524015889036701,0.04641781232298517,0.04785243672532743,0.04957049005044115,0.05160396294944611,0.0539913898717432,0.056779098509615676,0.06002275614550317,0.06378928763006195,0.06815926068188605,0.0732298614909307,0.07911861928725826,0.08596808538164652,0.0939517339540664,0.10328143367075422,0.11421694802912312,0.12707806773547412,0.14226017360487697,0.16025429169763358,0.1816730590754373,0.2072845041753352,0.23805621022604923,0.27521334375158246,0.32031529286921584,0.37535741416769974,0.44290683652571305,0.5262847093786969,0.6298121377226922,0.7591439372163775,0.9217241792959697,1.1274116176498592,1.3889488639800451,1.7161913544605798,2.1113345653942104,2.567230589005808,3.0626244912863836,3.5583466395153667,4.001055423785736,4.362937282303875,4.642770773404213,4.851745568335298,5.010371551502165,5.145295780690349,5.264066999074238,5.32531032081118,5.280861954527755,5.088912976378585,4.7242131172027655,4.19996845859686,3.598413219257979,3.0000159765329477,2.457439014699006,1.9970263213226815,1.6214189960640601,1.3164571406630903,1.068853521150167,0.8678200105319545,0.7045975484735071,0.572074507720279,0.4644768394275856,0.3771164969828132,0.3061871771084522,0.24859847865503276,0.20184125335760453,0.16387828186793266,0.1330555118006739,0.10802999042183345,0.08771135199588409,0.07121431038645203,0.05782008700602299,0.04694509352463079,0.038115504838426795,0.030946614438543966,0.025126072690565108,0.02040027771390896,0.016563325909698733,0.013448040709948234,0.010918688669316551,0.008865065538451998,0.00719769464825015,0.0058439283979050275,0.004744782988000671,0.003852368487487161,0.003127802262172072,0.0025395148524927666,0.0020618744874085528,0.0016740703042761177,0.0013592056164298538,0.0011035617219990706
0.048330217714148124,0.04685395942246175,0.04561405150177187,0.04459719387893069,0.043792998056643294,0.04319383948413327,0.04279476606916632,0.042593462401301484,0.04259027088574008,0.04278827275318884,0.0431934338887599,0.043814822702938176,0.04466490996214497,0.04575996374341225,0.047120556654672664,0.04877220739439381,0.05074618490390842,0.05308051117178028,0.05582120867876582,0.05902385117621893,0.0627554928326914,0.06709707190675829,0.07214641253334705,0.0780219839868925,0.0848676236498842,0.09285849157203599,0.1022086059710913,0.11318041713159044,0.12609702124119257,0.14135780858862826,0.1594585999191153,0.18101767510767297,0.20680957377538547,0.237809195733496,0.27524961720483465,0.32069826124127504,0.3761577518291385,0.44420013217181875,0.5281464126839236,0.6323080280934241,0.7623132971861492,0.9255512247170702,1.131778179408155,1.3935636818890744,1.7205920783488293,2.114968359835379,2.569584743411272,3.0634682871334658,3.5580616188133485,4.000860332194874,4.364188757123856,4.646267509942148,4.857450202440094,5.017286224146818,5.1514286175194295,5.266945317237898,5.323242292569091,5.273377654026189,5.0769822591281795,4.7101578581090084,4.186696671981,3.5878046549174,2.9926863732565905,2.4531418509136587,1.9950932716342853,1.6211319601362901,1.317266149678577,1.0703571034051698,0.8697288160706589,0.706706398357349,0.5742409866739882,0.466604960055243,0.37914428576266085,0.30807728535388745,0.2503311201436223,0.20340892591408288,0.16528185196384174,0.134301336413015,0.10912782467047694,0.08867284894833159,0.07205196442205658,0.05854650706105443,0.0475725195911635,0.03865550199077704,0.03140989476698897,0.02552240789703659,0.020738474601554983,0.016851244229557142,0.013692638322728446,0.011126083135641512,0.0090406043761287,0.007346028830564265,0.005969085398977446,0.0048502369541543015,0.00394110603870302,0.0032023830907885295,0.002602126753114005,0.002114382772863187,0.0017180617757496129,0.0013960273906766768,0.001134355296781574
0.04918639558270633,0.04750915036081335,0.0460964185744403,0.044930540535734566,0.043997451671555915,0.04328642365905096,0.042789880578014104,0.04250328641597334,0.04242510247301538,0.042556815457646904,0.042903039435968016,0.04347169740140053,0.04427429119555327,0.04532627198123107,0.046647527631553734,0.048263008486710224,0.050203519238513676,0.05250671261544338,0.05521833055484242,0.058393751315995474,0.06209991736677043,0.0664177400038183,0.07144510405369361,0.0773006316697399,0.0841284108964145,0.09210395597051041,0.10144174720699066,0.11240480548805451,0.12531689899582538,0.1405781704522896,0.15868522902739435,0.18025709612569507,0.2060688616183223,0.237095542996375,0.2745695091851171,0.32005602460096505,0.3755531164863622,0.4436242530024952,0.527575502888229,0.6316933055678444,0.7615652555415064,0.9245151826430409,1.1301964355110121,1.3910227884441966,1.716543831301579,2.108825925331207,2.5608608912747943,3.052002631248247,3.5443101542030524,3.986086989714823,4.34992714809807,4.633778220325877,4.847489166332171,5.009992626567785,5.146303583613266,5.263173314473528,5.32036361247119,5.271391312563675,5.076313353167933,4.711505886267281,4.190662419971491,3.5943451090274254,3.001239069633798,2.4629451608343618,2.005432245951806,1.631466354254725,1.3272362955358445,1.079737979023425,0.8783922706656453,0.7145927958031112,0.5813380659949805,0.47293220552967813,0.3847414853943126,0.3129962579258792,0.2546298259861417,0.20714735924123007,0.16851925446844793,0.13709438165480167,0.11152950765534873,0.09073188067739335,0.07381252140640955,0.06004822423711933,0.048850644380212985,0.039741149495755856,0.03233036090479366,0.026301509883246785,0.021396897615082254,0.01740688004538987,0.01416090679898441,0.011520231129680992,0.009371979292370517,0.007624325837554107,0.006202568599838615,0.005045935608655174,0.004104987434940552,0.0033395039389951357,0.0027167650901044798,0.0022101523728195707,0.0017980109980330035,0.0014627242848977797,0.0011899606487225992
