x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003277001145504024,0.004830254110639414,0.0068902432321276815,0.009525325620047112,0.01277954307132216,0.016662898667047867,0.02114438348536422,0.02614919122899117,0.031560928436220735,0.03722880270946009,0.04297893722907757,0.048628300663282005,0.05399938913494611,0.058933800367218896,0.06330316289420872,0.06701642361644185,0.07002312292309863,0.07231287164890368,0.07391169464496553,0.07487617398015504,0.0752864080560455,0.0752387327139972,0.0748389771039856,0.07419680506564652,0.07342146941129932,0.0726191161266299,0.0718916380853664,0.0713370011105241,0.07105094853031646,0.0711300295339999,0.07167598821833542,0.07280169580702044,0.07463901890873342,0.07734931702963337,0.0811377001689968,0.08627283452037782,0.09311510096872376,0.10215752487432074,0.11408651453115544,0.1298737806690169,0.15091812103490998,0.1792683187477977,0.2179804102398556,0.2717018929252034,0.3474984375270417,0.45346676425351895,0.5972463095524847,0.7852332139901073,1.0193017912026856,1.2920746914321273,1.5821675123813477,1.8657591104787712,2.1346622687728396,2.3890944951934383,2.6371090488121016,2.8944997360298235,3.1851060386227883,3.5278357177227155,3.9087511350719186,4.2990124421526135,4.657535806039587,4.93237769986492,5.066696332784093,5.01616068427454,4.797967339762714,4.461490722580475,4.058290305593422,3.6337093513635432,3.22258789999648,2.84816658465123,2.5168459723386816,2.224067118339965,1.9653465493101732,1.7367223439589472,1.5346934621097403,1.356166131468885,1.1984064710974627,1.0589986260847901,0.935807772318234,0.8269474248223422,0.7307505490430503,0.6457440326891896,0.5706261272054576,0.5042465134265106,0.44558868614728303,0.3937543878553732,0.3479498532512392,0.3074736539114527,0.27170595695408034,0.24009903321860773,0.21216886960727477,0.18748775714328886,0.16567774124303294,0.14640483390291553,0.12937389916909958,0.11432413356867321,0.10102507229178065,0.0892730599653208,0.0788881319733554,0.06971125856628049,0.06160190955638513
0.0024893977595288113,0.0036918145514013077,0.0053160448934568075,0.007441585528360716,0.010139003802436066,0.013461794615551533,0.01743867147753762,0.022067416352042478,0.02731128500390298,0.03309864595581306,0.039326080501159856,0.04586467697583395,0.05256881031360878,0.05928638743089243,0.06586940675987157,0.07218373283817577,0.07811719455341165,0.08358542411468514,0.0885351994245462,0.09294537666092205,0.09682575932305489,0.10021442167422429,0.10317408509343236,0.10578814760579636,0.10815691178595077,0.11039447012586422,0.11262661481423827,0.1149900620891523,0.11763323690090761,0.1207188650532692,0.12442867952548263,0.12897067971775267,0.13458960808296944,0.14158166230336414,0.15031499954336044,0.1612584059246862,0.17502175327779323,0.19241380077744522,0.21452594449692627,0.24285538543936064,0.2794890911821695,0.3273829718922296,0.3907925807484707,0.47594900860290684,0.5919293323795446,0.7482904756370056,0.9529863463207287,1.2116965034372702,1.5242856338934103,1.880090670404263,2.2535302785867755,2.616667077504497,2.957067833549434,3.2694352128164104,3.5551154085058236,3.821862674244957,4.08323241333106,4.346638665484843,4.592420662133424,4.792611482144857,4.916420011138819,4.933733391403497,4.820100315922235,4.566562027969941,4.205571626596413,3.7842604054657523,3.344101759872597,2.9170416488096897,2.5246003281738965,2.1787864660593197,1.8800945481658649,1.6223505906185363,1.399940998418401,1.208021749667255,1.042412894056118,0.8995075146567166,0.7761931702279433,0.6697841070715579,0.5779627640293474,0.49872929661610393,0.43035802093742453,0.3713598287524312,0.32044975509144163,0.27651899205991454,0.23861073929674922,0.2058993651163202,0.1776724244694603,0.15331514207934746,0.13229702279911645,0.11416029756833557,0.09850995332434617,0.0850051297225814,0.0733516952887141,0.06329584131319851,0.05461855396492835,0.04713084422811409,0.04066963177167057,0.03509419310288178,0.03028309664707261,0.026131558000136362,0.022549157752019412
0.008193095193655171,0.010285490775345784,0.012720352029551992,0.015508308784352312,0.01865155526756477,0.022143439026998887,0.0259686038880276,0.030103691167884094,0.03451855597286024,0.03917791459045326,0.0440433091422845,0.04907525941363174,0.05423546981261286,0.05948897063970612,0.0648060947867459,0.0701642203221098,0.07554924259715562,0.08095677324918596,0.0863930951756761,0.09187593053225715,0.09743510239648612,0.10311319026373499,0.10896629621505248,0.11506505440277154,0.12149603409856109,0.12836370925777438,0.13579319944488247,0.14393403311913994,0.15296525126053834,0.16310226592967172,0.1746060268236183,0.18779524662933064,0.20306271828140382,0.2208971613680685,0.24191261641931647,0.266888248196877,0.2968226492823864,0.3330085478031237,0.37713651931266806,0.4314403538552753,0.4989028798234581,0.583550486304262,0.6908792380017807,0.8284784849538276,1.006683794649402,1.2348317939134523,1.5183530313919849,1.8582187201716651,2.247444072127248,2.6672137848574144,3.0842967376640846,3.465987325014563,3.797412826767173,4.071371557934181,4.287338774978321,4.450728048219582,4.571620818233805,4.655399796379188,4.689566486497365,4.659830180203507,4.554512578571441,4.366373584434146,4.094301218639271,3.746823424891243,3.3535654457090733,2.947469988402716,2.5540706091712715,2.190782006554495,1.8676265754282757,1.5886139885631387,1.35114522214646,1.1491736976207865,0.9773932258780403,0.831290796134736,0.707028010264266,0.6013402405302523,0.5114508613963152,0.4349983021132495,0.3699740036116269,0.31466964970539096,0.2676322862664011,0.22762614926238228,0.19360019880577917,0.16466050626913314,0.14004676902221175,0.11911233578684409,0.1013072178362622,0.08616363970974567,0.07328374983143038,0.06232916816707122,0.05301209631514861,0.0450877564769311,0.03834796066236912,0.03261564118221355,0.027740198731631496,0.023593545850328218,0.02006674181309302,0.017067130542725694,0.014515906352688663,0.012346043566757387,0.01050053562270599
0.015175070024087666,0.017644065105016957,0.020329771445979274,0.023224037066272386,0.02631599465323591,0.029592673002784717,0.03303972407407239,0.03664223177507431,0.040385567588082476,0.04425626008234409,0.04824284987194324,0.05233670812811149,0.05653280473791601,0.06083042101377325,0.06523381097670196,0.06975282426909023,0.07440351247749197,0.07920874903019745,0.08419890104360882,0.08941259989253164,0.0948976664431917,0.1007122576009157,0.10692631411930763,0.11362340682589248,0.12090310126427588,0.1288839914940161,0.13770759543709674,0.14754336079223632,0.15859510776313698,0.17110934047241394,0.18538600394730273,0.20179246357191247,0.22078176125050764,0.24291658946862227,0.26890096787721113,0.29962237569696226,0.336208188672227,0.38010184266191055,0.43316642417594386,0.49782671485332913,0.5772656168468139,0.6756981681917484,0.7987572797539765,0.9540418644006476,1.1516228437702056,1.399928495830553,1.7026593146996911,2.058328619314673,2.457001619268276,2.8769921440016635,3.283180274475852,3.6429702297945696,3.943272548745405,4.179357618847916,4.353365429269196,4.473164294300604,4.550798748474523,4.593072897780019,4.588901289102352,4.525656192829404,4.393389028729418,4.186400951010604,3.904656476124304,3.5568880298433188,3.1710449201239306,2.7775825225585984,2.3996855666662005,2.0528391213895354,1.7456578066046469,1.4812528451080293,1.2567703031866424,1.066307889424951,0.9047098838721009,0.767601911317827,0.6512725291968604,0.5525727607403689,0.4688308537883051,0.3977799578273949,0.3374967615092382,0.286349429597579,0.24295343002458528,0.2061340553171827,0.1748946238676589,0.1483895002732238,0.12590120441894767,0.1068209896586727,0.09063236435521337,0.07689711071637916,0.06524342246387546,0.05535584022785721,0.046966712223423045,0.0398489490539384,0.0338098765174252,0.028686020014637326,0.02433867937542062,0.020650174316174254,0.017520658894871238,0.014865418732567016,0.012612577838567536,0.010701152964189319,0.009079402817464296
0.017682146391748765,0.02024316317812527,0.022985802310797374,0.025898487383785432,0.02896797365838496,0.03218002394917459,0.03552014105346835,0.038974326317746444,0.04252983646010316,0.04617591529113424,0.049904483011048904,0.05371077278470823,0.05759391181036797,0.061557451681579,0.06560986019208766,0.06976499368881105,0.07404257562862121,0.07846871328681547,0.08307649089720288,0.08790668432630361,0.09300865030439438,0.09844145303597795,0.10427530368521877,0.11059340504488956,0.11749431629093071,0.12509498326027488,0.13353462106703315,0.1429796920431719,0.1536302984113868,0.16572841338813707,0.179568517306447,0.19551140208789156,0.2140021798034162,0.23559391061038434,0.26097879774741056,0.2910296494054663,0.3268553778324101,0.36987584162475773,0.4219235575977457,0.48538304604599153,0.5633833339017258,0.6600662028875179,0.7809633426607009,0.9335315452928156,1.127643996643704,1.3715355270379832,1.6687402332977594,2.0176074522656933,2.4080777584993274,2.8184469955976765,3.2137900675780493,3.562240320705334,3.8521151778010783,4.080375523994815,4.250894310690569,4.373148926200301,4.460606053916993,4.520631716098961,4.540634145194579,4.505612250655158,4.402697356777053,4.222983289498387,3.9633570560614424,3.630325538778797,3.2520773900211206,2.860571453745325,2.480665201951416,2.129382756183918,1.8165875510669685,1.5462996615745288,1.3160917638428857,1.1201564443798417,0.9533913168956522,0.8114536212263239,0.6906471327485159,0.5878259083407398,0.5003123623224195,0.4258275389718681,0.36243176583748427,0.3084741423845652,0.2625495486026505,0.22346205402694608,0.19019377430168516,0.16187836427368696,0.13777845734508,0.11726646357938063,0.0998082265210183,0.08494911313265269,0.07230217461588255,0.06153806980918545,0.05237648875651256,0.044578853106172815,0.037942103249802794,0.03229341041121028,0.027485675981662586,0.02339370089901352,0.01991092531679485,0.016946653660417605,0.01442369280768191,0.012276341889036282,0.010448681359619722
0.01617419974949213,0.018782608327318987,0.021605355619237824,0.024629545797977655,0.02783927390845197,0.03121641117551334,0.034741507441956254,0.038394764898652435,0.04215703755142495,0.046010814873766584,0.049941155165153656,0.053936543436822554,0.05798965928807835,0.06209805137765598,0.06626472604155284,0.07049866787095303,0.07481531938969464,0.07923705535746528,0.08379369491065218,0.08852310220328521,0.09347193410495018,0.0986966027421923,0.10426453235739004,0.110255805506251,0.1167653147951795,0.12390556546324065,0.13181031417214,0.14063928448442345,0.1505842753417037,0.16187708331547487,0.1747998036954947,0.18969827561621064,0.20699971547938947,0.2272359744438375,0.2510744088239709,0.2793591393395697,0.31316660411718034,0.3538809429315687,0.40329713118708704,0.4637632852925282,0.5383787621531205,0.6312724699552116,0.7479976014779849,0.8960970253029026,1.0856428013956714,1.3251849943299097,1.6186245722469572,1.9646334336231588,2.3532519562042293,2.7624379871957423,3.1563526079532394,3.5024278650879013,3.789444281301208,4.01541708774295,4.185629476846209,4.311139239389631,4.407047666784427,4.481625348935363,4.521128174085598,4.508625708855311,4.4288427397409516,4.27019462343152,4.026975926065341,3.7038433390014593,3.329372848336894,2.9370114183108966,2.5531870870467315,2.1963111794999497,1.8773262785846707,1.6009978130374927,1.3651976290689525,1.164126865907121,0.9926704610899141,0.8464667152515339,0.7217963343464706,0.6154878140969621,0.5248367597278708,0.447537088554375,0.38162236527711413,0.3254157776065629,0.2774874796407393,0.2366182178494864,0.20176831434252276,0.17205121838302015,0.14671095332059847,0.12510288521364546,0.10667732391171891,0.0909655394240622,0.0775678378430114,0.06614339348432595,0.056401578583082035,0.04809456998025684,0.04101104472064625,0.03497080418370062,0.029820189989918956,0.025428175067513187,0.02168303043953396,0.018489482937468875,0.015766291536059865,0.013444180653440269,0.011464077841573864
0.01504994678304851,0.017671853774233123,0.020536166647834173,0.023630754469583244,0.02693937678708771,0.03044248228911296,0.03411818752282066,0.03794338091602498,0.04189489394896877,0.04595068315800196,0.050090973114804385,0.0542993206319151,0.058563573027709565,0.062876707146223,0.06723754989577799,0.07165139450288988,0.07613053893190444,0.0806947837848889,0.08537193658836278,0.09019837812184811,0.09521975506027659,0.10049187266552125,0.10608187281737481,0.11206979786808398,0.11855066156834107,0.12563717710534217,0.13346333233117766,0.14218905786082636,0.1520063108153648,0.16314700387301498,0.17589335772962864,0.19059146192266777,0.2076691186355191,0.22765945217209718,0.25123234564554264,0.27923659372854304,0.31275685221651717,0.3531911968466794,0.4023576418757954,0.4626417227214091,0.5372028511266804,0.6302655992161573,0.7475349311788777,0.8967941874851352,1.0884853632948992,1.3315114069407092,1.6299472140709161,1.9823679777204761,2.3782243792770044,2.7941835626660576,3.1923785386577763,3.5386424687120686,3.82174839322427,4.040489881045988,4.201418106802755,4.317090486958386,4.404130395620737,4.471839234415511,4.506459797900249,4.490872892568138,4.409553389568704,4.250594386812346,4.007915692371752,3.685813745410451,3.3126694766384333,2.921803328346738,2.5395313764277203,2.184175313391262,1.8666130190700188,1.5915692603119462,1.3569085293978222,1.156846141142288,0.9862809211389639,0.8408638113640726,0.7168869782507872,0.6111892706523283,0.5210756170686727,0.44424830693395867,0.37874840378048086,0.3229057964369176,0.2752966146703364,0.23470692345949754,0.20010177017900785,0.17059879546195855,0.14544573487298618,0.12400123773124865,0.10571851400324217,0.09013139229526602,0.07684243345336848,0.06551279669231848,0.05585359986098815,0.04761855354890017,0.040597681218990905,0.03461196524304915,0.02950878232487934,0.02515801192398283,0.021448718452663225,0.018286322649487995,0.015590190005019022,0.0132915747496887,0.01133186697979225
0.015336403247540736,0.01798849878070667,0.020884370859957556,0.024012162315246565,0.02735601709710531,0.030896871691671622,0.034613420887870304,0.038483204861563015,0.042483761483213846,0.046593789712994306,0.0507942763193717,0.055069548006646034,0.059408223250109964,0.06380405158185566,0.0682566417336013,0.07277209313536931,0.07736355728835578,0.08205176629266175,0.08686557544857675,0.09184257579861538,0.0970298414507933,0.10248488650208878,0.10827691861901113,0.1144884923975469,0.1212176874868829,0.12858096664204044,0.13671691068189334,0.14579108522933526,0.15600237423208474,0.16759122618431724,0.18085041285206768,0.19613911457550692,0.21390144607756223,0.234690958896305,0.2592032550946934,0.288319701837213,0.32316646737908616,0.3651948862677918,0.41629177920097604,0.4789322215548461,0.5563930253903676,0.6530538912600431,0.7748264070664181,0.9297713886937157,1.128691708762529,1.380692508758078,1.6896880251212083,2.0536706662890594,2.460914818499216,2.8862281803152046,3.2893411874493923,3.634408298517258,3.9102368938881313,4.116447236905711,4.260864633197299,4.357467832122868,4.4241967084923,4.471307724914681,4.485712268452919,4.451176593283831,4.353260270180631,4.181197449387449,3.929911704965104,3.604247819643618,3.2319383381084825,2.845067865004454,2.4687163065175097,2.1201499677537545,1.8094503353804874,1.5408126908200799,1.3119209565590868,1.1170316849758386,0.9510937217685673,0.8098062747496291,0.6895074456010828,0.5870793205280086,0.49986715994222036,0.42561059272872237,0.3623850317829098,0.30855179242214903,0.2627156208371043,0.22368853180212697,0.19045901838785678,0.16216583565112827,0.13807567882595698,0.11756417747733029,0.10009971302290589,0.08522964020396644,0.0725685553927145,0.061788307673043476,0.052609493801250025,0.04479421661246212,0.03813991918463397,0.0324741349535224,0.027650017711743302,0.023542535638098366,0.020045230713748672,0.017067459535546833,0.014532044013728025,0.012373271064571614,0.010535189453922504
0.01649418816947979,0.01918942168092919,0.022112978796819317,0.025252520554350243,0.028592493896682253,0.03211492116085388,0.03580031945219262,0.03962870327204405,0.043580623417106695,0.04763819874139263,0.051786104236642025,0.056012488211987774,0.06030980222954776,0.06467553900964702,0.06911288502502722,0.0736313054297176,0.07824708903166498,0.0829838901954916,0.08787331308560714,0.09295559200856411,0.09828043049985237,0.10390807217226365,0.10991068940777662,0.11637419325237212,0.1234005912977219,0.13111105241484106,0.1396498812737959,0.14918966615629695,0.15993794687776763,0.17214586440940985,0.18611941238975477,0.2022341308165055,0.22095438930911573,0.2428588384992889,0.26867421765977517,0.29932057485162805,0.33597220212214224,0.38014039199934474,0.43378675437172115,0.4994797099248735,0.5806125377552479,0.6817099970718716,0.8088636323875006,0.970355895214157,1.1772460113112513,1.4386909166895474,1.7582689033450924,2.1332185995126918,2.550541849993835,2.983261513203352,3.3890367528183196,3.7307668901687823,3.997519347182032,4.189834781186082,4.316784030927547,4.393636092030325,4.439441797876622,4.465257449883985,4.458733097000413,4.404626789445628,4.289683556795037,4.104362673056965,3.844646088944705,3.515929223176932,3.1451871060830907,2.7631398647456717,2.3935355839633354,2.052523622884319,1.7493564649236852,1.487688931454021,1.2650321057075233,1.075699492438059,0.9147035816805019,0.7778033253904473,0.661392417286665,0.5624042934307449,0.4782313510138765,0.40665625736500643,0.34579353968225285,0.29403991681026886,0.25003206467430494,0.21261070280343825,0.1807900558892495,0.15373188591853582,0.13072341081938374,0.11115852794070856,0.09452184774322835,0.08037511710806028,0.06834567461782633,0.05811663369256046,0.049418534978866134,0.04202224809469725,0.035732935743389815,0.03038492119612109,0.02583732393902956,0.021970348516670485,0.018682128810360646,0.015886044621553425,0.013508439872121553,0.011486682313050148,0.009767513629256501
