x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32916365421916605,-0.569301843411373,-0.3703895754101939,0.22796598961932635,-0.4629707317699286,0.40487755355672916,0.29812807311577305,-0.3795511502128631,-5.812301846441511e-5
-0.17985035396455554,-7.085116999352499,1.20437833065501,0.23281762431381003,-0.06462068360829623,-0.01613412387713881,-0.005398951449895184,-0.10269106212213365,0.255207276924739
0.03373189102073124,0.04993320578121962,-1.134365075701335,-0.009330274234362623,0.18671705389270665,0.23887693260310763,0.1152910805331733,0.025569168483546092,0.11483838816782524
-0.04782804524183698,-0.006623753538638707,0.20977511714500227,-0.17540350431968668,0.004216699667827131,-0.06830799476232916,0.05445844705948409,0.17638185808258508,-0.061655490221581184
0.02982206018734841,0.8891046373151784,-0.19325072707313,-0.021171893428441,-0.11647872993999171,-0.040090266959722,0.1246103717486943,0.015158181735354895,-0.03582405378626119
-0.008397617559319809,-0.13327563537929474,0.1696158228845047,0.10523753736963098,-0.06790852804073882,-0.06880797253084202,0.04104618997122159,-0.07110828557916317,0.1035454579351083
0.007984925393202343,0.03921780532501644,-0.0468990531931945,0.12085945664162066,0.0664611710579248,0.007921185785347581,-0.017052226298876982,-0.08369964087683616,0.14890623348977705
-0.004293390400978458,-0.10075832038801352,0.042003840324803185,0.0195857969529911,0.11612649480452952,0.018007187761799166,-0.060106592441312064,-0.002788339646356929,0.07401554640095478
0.0020571699460608175,0.03289458107557301,-0.01944858762614704,-0.06382837443699449,0.061041758047602014,0.022765666968719293,-0.02979381725144168,0.05043734156651463,-0.0366643564704472
-0.001445542125447122,-0.02587498793156401,0.010128724913030705,-0.07352058790845388,-0.027742181098341454,-0.0009724380334605838,0.012429315938220902,0.05148462316372681,-0.08142818518996486
0.0004102222121618528,-0.0005962688828449978,-0.011405551782722243,-0.01973285097545594,-0.06674766109786301,-0.011814227196593356,0.03693001263083111,0.008901153067484499,-0.04633112604856858
-0.0005505781042860832,-0.009066219657879595,-0.0007974157258983001,0.03309404655744846,-0.040760500448466304,-0.01304515640847938,0.023964462093003642,-0.02650525601701352,0.01707733101924399
0.0003163959827715851,0.012290160440353323,-0.0024113457577378972,0.04468205085939245,0.010527268377481367,-0.0024245112487952165,-0.0028550785010976855,-0.031029271130253305,0.048964334485354886
0.00011558410070684515,0.00871689640849175,0.004277759027514764,0.01738816228597401,0.03851765688181243,0.005923846690250768,-0.019907149323915126,-0.00926658366787086,0.033379364560625326
0.0002186406603313775,0.0039671170452608455,0.0026624179317568863,-0.015359204921463036,0.028096088038341394,0.007562428039512667,-0.015869030164331544,0.013152541851516278,-0.0037233883720530414
