x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38453431700204177,-6.079008252654169,-0.4276870448839123,0.8641635610827745,-0.05498612682345047,0.37274568155596355,0.44675457380662037,-0.5541249562763654,-0.13759021352598022
-0.3602047873064953,-8.782305309415749,-1.7329169299553655,1.5505515547913882,-0.5529457434390916,-0.0003606390516055749,0.7783426448038931,-1.0158109416912486,-0.5411410666570312
0.08915078038427354,4.785096161600382,0.10877581167488883,1.4957943060023455,-0.24782568358916915,-0.010307826396926912,1.0547879546224066,-1.089433504229392,-0.338189986653187
0.0010664509899552463,0.1727261633118052,0.21158436359120053,1.901176341627951,-0.3743084869735807,-0.12087294747516443,0.8783805392275864,-1.2657903971366007,-0.2068121824940554
0.017126662823604075,0.09852010910526991,-0.0684221498506961,2.1361380590491086,-0.25582909328749665,-0.06532169270598778,1.033363263777717,-1.4267620352694643,-0.3735731109392696
-0.006612614931395711,0.004924768955779819,-0.09278793585616515,2.4456030689053248,-0.33296017629659147,-0.09251131087740129,1.1700033799879521,-1.6051152037946221,-0.40784581926828894
0.009448089656461768,0.45259569217087875,-0.04679983541075735,2.762673623120252,-0.3601888391525803,-0.10809858831658097,1.336873876875743,-1.8172436505832543,-0.45443325282942093
0.006155686004185789,0.32316149748084355,-0.05473108783136722,3.1352683445272236,-0.4123963390902789,-0.12748699740402725,1.5047591499182005,-2.058236225444364,-0.5083364066435349
0.008011274723549669,0.38277322973605243,-0.07020269043095881,3.5477514178528016,-0.46109720251808334,-0.1424045889102464,1.7055322624797995,-2.329450690988633,-0.5795703923769341
0.008151540503389383,0.42612717782441967,-0.0793583781894034,4.016410540764257,-0.5235809446501968,-0.16209306802383722,1.9301356237769425,-2.636213380040532,-0.6550496165900352
0.009811984829732636,0.49640038562883676,-0.08819990109325382,4.545473371942422,-0.5918538751841411,-0.1835104476658258,2.1849397971476203,-2.9836457643019707,-0.741259746399477
0.0109148785746653,0.555062515768242,-0.09998690959777846,5.144752020522901,-0.6700526544110483,-0.20787148987595994,2.4725858919152888,-3.3768551512072644,-0.8387477678782843
0.012406291688016796,0.6293931286777722,-0.11337441536135211,5.822657485230147,-0.7581498262387525,-0.23520120253774185,2.798510851834402,-3.8218338667773715,-0.9494091165962036
0.014007264942307794,0.7119373257927563,-0.12829866096505774,6.58997402362468,-0.8581205137587932,-0.266231296710278,3.1672661629627394,-4.325445415624915,-1.0744761071637914
0.015873742116098082,0.8062188965454742,-0.1451607838621995,7.458349529484304,-0.971168116167305,-0.30131264659453,3.584644608671102,-4.89542626731997,-1.2160647448521849
