x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9641524563699418,-1.3021248479198424,-0.9672420837366824,-1.6309745646893221,1.3079713472014163,0.9011626072521949
-0.005315905063299641,-1.1227283201736118,-0.13887391181007727,1.1286236160836023,-1.821553431187747,-0.36940781528284083,-1.2237979598452642,1.9026302096204,0.4983810908604371
-0.017146716549914152,-0.7011055097311134,-0.29803620419206356,1.0172720972461933,-0.528881192357863,0.6377065885683142,-0.12464397241655989,1.3402811632154783,0.5088918715562908
-0.011085425131360415,0.9176834855221285,-0.10437437933954836,0.2318846110606162,0.20695390663946014,0.7136920349558179,0.5716570949777531,0.3116901601024178,0.0007867609417210934
0.009965484199946315,1.4502938567116035,0.2396211530600944,-0.4021014720516795,0.4749398645639155,0.2792998736080827,0.6304536068882807,-0.30165976067537886,-0.20522892143135296
0.021703964868518305,0.14446792735995567,0.2652090496329585,-0.5585438540926351,0.27179353318659205,-0.1967019644799786,0.326769041584799,-0.35026748168621935,-0.1936621661313757
0.005654827896675581,-1.2894421313020707,-0.045528704600818426,-0.3673612965713343,-0.03832600542192625,-0.38823686951184955,-0.006471037812011335,-0.148511376095867,-0.09726158531318939
-0.016732945169504087,-0.9695276708969119,-0.2714480083387873,-0.06387413217728372,-0.2061111075727137,-0.2785768950945016,-0.19637256316244692,0.0068637733346353,-0.02269348948263539
-0.016568547851876454,0.5480819780555587,-0.12289707254357533,0.16080103948608282,-0.17492950926680503,-0.04622333802856537,-0.21071898773798578,0.0719713517923472,0.039596940054701456
0.004431804900732946,1.1686756059046852,0.1688421242018086,0.210400736361549,-0.05195550623890766,0.10966615352264165,-0.09615552511302103,0.11323485360505393,0.08861523179116179
0.01705547750388946,0.16327521628548286,0.20240825621316372,0.1019017505842342,0.038238480930898815,0.11560043354678336,0.048958912084543164,0.12003750905581079,0.07866158158346719
0.00567683484012287,-0.9564041249717818,-0.04208954408044082,-0.04673096306850782,0.0539511266580628,0.036401648802316,0.11757506050140054,0.04160231261907791,0.00027985603010679313
-0.012018676186982942,-0.6612573960297052,-0.20679994832826742,-0.10827954686367537,0.029645912787630766,-0.02565098141931449,0.07327728580751743,-0.07761905599587621,-0.07201811262744374
-0.011513118986429715,0.5228306844221705,-0.07282993740970023,-0.0567151322089268,0.007259379220584627,-0.03171930744107263,-0.017532116640139695,-0.11453154814871545,-0.06085172171502995
0.0048370074256387265,0.8970188475884489,0.15253537544049572,0.023541021557244225,-0.004518836048573573,-0.013064182839014372,-0.058380062350770666,-0.028148243948153556,0.01304860604898501
