x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46346780452202807,5.396673735741423,-0.3153443291667462,-0.2073614568349926,-0.397669109211651,0.9190270627577505,0.32138898870177346,-0.7173799097446444,0.47875272208984976
-0.19541233914994946,-2.9047495786599717,0.2212694412808316,-0.3260987675249935,0.10549171294922381,0.8350247314320784,-0.3634354839739101,0.20146532200770362,-0.016090754353986145
0.0822328527135271,0.856154267707963,-0.17386580256831946,-0.000902044729431479,-0.08337380408968151,0.308516789286673,0.048146954125283414,-0.01660885996944549,-0.0834402533313659
-0.04162499902835236,-0.5530841017315756,0.06996204292393297,-0.14770432740883957,-0.03859639915970243,0.22980088161777065,0.0788090885270001,0.13602527419235202,-0.07938207311492815
0.02022565912086183,0.19975925015048066,-0.04204740428425349,0.006360961545264921,-0.15442122896455682,0.062040536840849175,0.09369401960207012,0.0016389931855816384,0.01985980920495032
-0.010247404234041012,-0.10780145116271984,0.016850970494817204,-0.026435824529105995,-0.029637869906510666,0.05861839379069593,-0.0017900458378407702,0.029922259914426586,0.046464912443398065
0.005103165774433001,0.06781905911612757,-0.004122993793686536,0.006873236902179447,-0.012132469661037858,-0.0031708403433256824,-0.005391361512540482,-0.003008658252253076,0.04155596467657047
-0.0021827655520258106,-0.02348574907253419,0.004573428227591828,0.0008348668606954911,0.0145600940203466,-0.014183607350285727,-0.015960396374586468,9.556310912693409e-5,0.02444277950607386
0.001042120706992846,0.013321025442674718,-0.0017303609023061944,0.00778479471485622,0.012371406215554843,-0.021097189735185828,-0.010680389763188358,-0.0073361534449501225,0.011565046781159488
-0.0005653060434097862,-0.005402956737980217,0.0007506964159049032,0.0038253605746717033,0.01292846190209863,-0.01348681513317368,-0.008400611840760748,-0.004092684048773597,0.0019494545521091097
0.00022513404118207277,0.002910817771482661,-0.0005151062562185943,0.0029896400170336067,0.006961497883353906,-0.007939168598653505,-0.0032076886345863654,-0.003279150051085058,-0.002704942500577626
-0.00013489236093692608,-0.0018099129281499706,2.5105140050872833e-5,0.000713152570547778,0.0031564943355516096,-0.0023035661320013347,-0.0005685567823536786,-0.0010194024003040629,-0.003982613095853104
4.851279957222607e-5,0.00022222520115162733,-0.00021398460509425816,1.6755723456663816e-5,3.874200113138948e-5,0.0004463243974164443,0.0010362978730114982,-0.00018220432612587838,-0.0032041471445804887
-2.8568366722356788e-5,-0.0005838884240045145,-1.6858676689119473e-5,-0.0005175773609993993,-0.0010505308100988073,0.0016863172854434815,0.0012336504800789531,0.00044397039261009625,-0.0018911614787904827
1.5278091449330163e-5,3.137303634137937e-5,-3.401062741255563e-5,-0.0004758049281392863,-0.0012991918224989668,0.0015945839469158202,0.0010086164586293465,0.0004753607877630531,-0.0007284616929089297
