x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4715922174920361,-0.5899549921807419,-0.18345004277619228,0.5621590555515155,-0.8241358935564833,-0.6532361717301682,0.4371959776110481,0.03312093430467457,0.33873010768161416
-0.27381548015230306,-14.096290417501558,-2.304240454219269,0.8412555472753521,0.23247968323512813,1.3992276085394357,-0.053966470217905516,-0.5783429404933239,0.27265469708387396
-0.07772337162375802,6.531051269867164,0.43587505956985795,0.022471078717060874,0.06414608452704683,0.21375376574925287,-0.5388340989857434,-0.144621635701425,0.3913367618726382
0.13463612994460777,2.6991882377025376,0.5684168343990773,-0.23211363981809827,0.28502163766462857,-0.15829464750135952,-0.41858387948820625,0.1573201811074136,0.19526996711997377
-0.03189446742039344,-3.683427814791336,-0.42646602265100986,-0.5537285616275135,0.37597453272094106,0.10802650914485061,-0.21207646381805295,0.27740607884132684,-0.28617325452915227
-0.04296646399813936,0.4823081154439291,-0.01213305408012231,-0.8463989541581496,0.0281241858215278,-0.35446590901920244,0.17879430311997688,0.47275099551219013,-0.5086937208238893
0.02797343926003903,1.1618924135471609,0.2074718513416634,-0.48980458672300514,-0.31672702208378783,-0.5985104089396317,0.6469202826107763,0.38825084057188514,-0.446007404874438
0.006182785310431121,-0.696816274001571,-0.05781439692914544,0.29622811765609847,-0.49246684221549486,-0.25145770432497555,0.7630064799484342,-0.04111419876044204,-0.1445744292311887
-0.007659344453280424,-0.11071533999825907,-0.061858267366219716,0.9983072676263544,-0.4486561320419408,0.2062580889378137,0.3863533340378242,-0.5051919213369512,0.3469317546911441
0.00804939956148096,0.39751173819451413,0.005642371624056297,1.2386456411469202,-0.09625028474102137,0.6021510741796818,-0.30609634283880305,-0.7390949422244949,0.7422910571049214
0.003766615068727726,-0.044943210605093896,-0.03865838306114987,0.750270808471292,0.420757463165127,0.7702822576420506,-0.9651116315264382,-0.567792575774374,0.7322940530633578
-0.00681097107336561,-0.10481883705812953,-0.027795571254525166,-0.3580958991088749,0.7750467067865354,0.46260796423092426,-1.1611174030492328,0.017286237120794506,0.2452697777129426
-0.007136955580392218,0.006762080705181635,0.03417285304991223,-1.4956111786540751,0.7063014350416236,-0.23841537210784294,-0.6441510611081959,0.7350670886879496,-0.5106087378299368
-0.005358325976542449,-0.08600873960931738,0.05995228840538103,-1.9224998613414281,0.16755551555216003,-0.935237711066805,0.4149379084285741,1.1401605266247996,-1.1157833333748102
-0.0018304255919253988,-0.09337609319673049,0.0533084427281714,-1.2030429342892819,-0.6084716101225615,-1.1867974942769357,1.451750058015265,0.8991303686241485,-1.1392663129435636
