x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5427988887925104,-2.4399024046873614,-0.9409255505200399,-0.3731619785209924,1.6909874140824552,0.054135728021823426
0.018447093114400667,0.4239497665553768,-0.002207917820560292,0.35981422260375195,-0.8381464442553608,-0.09886853089527949,-0.7240358909160899,-0.08316381246788362,0.3461413478242201
0.0016624491671016863,-0.276245207166173,0.0010717019278462735,0.5518735336089633,-0.17544310085962495,0.2512552808289934,-0.6343996044723386,0.3488058290836483,0.37568559929155476
-0.0021147982710727595,-0.485368780571321,-0.13592315855369405,0.5462061138517921,-0.30453725033856005,0.05143298959341535,-0.509294800663624,0.4596235119344358,-0.08218964235584818
-0.008902607193326386,-0.03440040656697965,-0.07754897888488704,0.33662098684595626,-0.23556295140124026,0.10562924978636425,-0.2990006512185468,0.3361621664244712,-0.15857542188844254
-0.00039738362915887784,0.41604844565565297,0.011521232537923991,0.1636274028549677,-0.1631735631276896,0.08750740048181965,-0.1501809961198341,0.20622631406623823,-0.15595820665457866
0.004315855894927946,0.31661979594662343,0.0595432483824306,0.05548654389181631,-0.1024958664802684,0.05676967153282194,-0.060733328375522366,0.10406757723865935,-0.11366789187467684
0.003819592833793407,-0.046391394284355056,0.012007573621432791,0.0032861169447368967,-0.060641218131349255,0.03203710068428102,-0.02171947900758178,0.03738008255754036,-0.0678476033721974
-0.0013558357659036533,-0.20864617599950744,-0.031892278281584294,-0.011555870543222095,-0.03270909053415452,0.020783689647194105,-0.011059256534289059,0.003806099054672853,-0.03387433472557347
-0.002889442619678156,-0.06272942602655505,-0.029533979960454697,-0.008639315016270707,-0.015588393858435466,0.0168080501221182,-0.008900302165560375,-0.0040691047465417456,-0.014601200209905083
-0.0009083936930393035,0.11124122812911079,0.005775055703169879,-0.0026381735534149633,-0.006801194369002817,0.011551509314446465,-0.00562843761414021,0.0002564321799172688,-0.006560845828864924
0.0015384833782814541,0.105708152394122,0.020999009190426538,-0.00014018593057795028,-0.004218743310997446,0.004461132102863601,-0.0020584535452563527,0.0036646300589114646,-0.004103653588591819
0.0013171607374315604,-0.01618583823683841,0.007468193450441251,-0.00040842424083595324,-0.0036897992214459645,9.135621751315897e-5,-0.000851802845135943,0.0021783714533406234,-0.0027420369458320258
-0.0002841311785934717,-0.07766042423851525,-0.010656568662830705,-0.0005729438244473742,-0.0027733171522699115,0.00012631309370388726,-0.0017390537566075086,-0.0005836548188224111,-0.0013270832520156618
-0.0010688699024105392,-0.03032211899249939,-0.010671485882752841,0.00025641000017987797,-0.0012605597653087754,0.0017887419123095666,-0.002261667296953452,-0.0008828540554102674,-0.00043010952675474846
