x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.07423189584279116,0.06998326560538276,0.06646047557345279,0.06357302376745735,0.061248727444524545,0.059430672230953066,0.058074861285343816,0.057148426789502625,0.05662830097718065,0.056500271142947714,0.05675836474293774,0.05740452841867854,0.05844857980465544,0.05990842433229945,0.06181054177865955,0.06419075979668999,0.06709534484963521,0.07058245562292054,0.074724020953317,0.07960812458610456,0.08534200384487836,0.09205580006626211,0.0999072373012319,0.10908745473925399,0.11982828070421389,0.1324113159816383,0.14717929699855312,0.16455034199104274,0.18503585497860378,0.20926308529306484,0.23800363070408664,0.2722095512484674,0.3130592571975022,0.3620159862062184,0.4209025424405377,0.4919971025792429,0.5781563917249644,0.6829745199884837,0.8109884147365046,0.9679443102136219,1.1611444722213429,1.3998996581206613,1.6961213108176212,2.0645190636760584,2.513572963052062,3.0386525575516323,3.620450610180597,4.219989059623422,4.776416846767773,5.215915786801046,5.503944894179463,5.643286826825668,5.653486080304507,5.5646557184172085,5.411279535083163,5.207842173215186,4.929238902639344,4.555008969033861,4.079519648448577,3.5152996692558847,2.9005719134225725,2.3067873819323648,1.7853322166750816,1.3576974519616427,1.024331428220373,0.7721287713158819,0.5820214269219031,0.43872078593691566,0.3307024777954297,0.249279569889726,0.18790395638597615,0.1416397534748714,0.10676635101398876,0.08047919760651516,0.06066425597461781,0.04572799011922589,0.03446921167580007,0.025982479231064552,0.019585281884083934,0.014763151086075545,0.01112828660216589,0.008388369256530085,0.006323052352929544,0.004766241188865612,0.0035927355654289343,0.002708161071087148,0.002041379403907302,0.0015387673632809675,0.001159904422356062,0.0008743220717474334,0.0006590535137299949,0.0004967866510469668,0.000374471831978685,0.000282272385238095,0.00021277354573504738,0.00016038615228506,0.00012089716207877868,9.113083386852939e-5,6.869333190932925e-5,5.178021146621834e-5,3.903130369371646e-5
0.053991926897189596,0.05162839359443965,0.04963254580189306,0.04797036286000928,0.046614209552558725,0.045542080966073234,0.04473701482025782,0.044186649557921946,0.04388291226794494,0.04382182557121441,0.04400342717645401,0.04443180013557685,0.04511521611043107,0.046066398416778814,0.04730291646668135,0.04884772874239146,0.05072989790608349,0.052985509447179786,0.05565883485266679,0.05880379223924397,0.06248577246331807,0.06678391790550559,0.07179396569586019,0.07763179879911583,0.08443788936179086,0.09238287202530067,0.10167455452878246,0.11256676422694004,0.12537054936104672,0.14046841282333952,0.15833246702217357,0.17954767938503957,0.20484175379054803,0.2351236978173024,0.2715338060536124,0.31550871079544474,0.3688664035977869,0.43391784043955617,0.5136140864893379,0.611741182470345,0.7331793752188104,0.8842495496831179,1.0731783405283195,1.3104058350921746,1.6038593519720599,1.9552930596826401,2.3592500755606594,2.7995231492368022,3.2461870469914063,3.658260031182969,4.0155097854315684,4.318843478342456,4.578910344805305,4.814286743668235,5.049769474574881,5.2897707772325235,5.482132555651325,5.561000842906613,5.462488162385404,5.140502164810637,4.600264248833791,3.943322859266354,3.2744285306441814,2.6637512687989147,2.146958252026509,1.7286208036024513,1.391796920050354,1.1206035832871686,0.9022526007821672,0.7264475750025987,0.5848983741024044,0.4709302085927018,0.3791688799024377,0.305287358643013,0.24580174240884092,0.19790697145069935,0.15934455535161077,0.12829607332214485,0.10329742609379193,0.08316979593607433,0.06696405919899259,0.053916030139749334,0.04341042554472408,0.03495185088904972,0.028141439878578617,0.022658045805744906,0.01824309779280438,0.014688407814650995,0.011826353538191224,0.009521974047505795,0.0076666057266575665,0.006172758198539174,0.004969988693320278,0.0040015803012625716,0.003221867472047545,0.0025940826438401858,0.002088622459320569,0.0016816518116479304,0.0013539798937806599,0.0010901552509646978,0.0008777371633543815
0.03143371801200489,0.032983556412724796,0.034559366194465396,0.03616675714844739,0.03781271288218974,0.03950567835529549,0.0412556641164596,0.04307437330586376,0.044975358275168235,0.04697421465785421,0.049088821967228385,0.05133964139622737,0.05375008355119152,0.056346961504593424,0.059161047971827134,0.06222775982349463,0.06558799882259979,0.06928918479802734,0.07338652692349446,0.07794459101521535,0.08303923666070806,0.0887600187081547,0.09521317474701596,0.10252535581559474,0.11084830456168888,0.12036474739725829,0.13129585023774093,0.14391069867270234,0.15853841325076745,0.17558371346156879,0.19554702029481705,0.2190505656708178,0.24687249836492176,0.27999169860724293,0.3196470212020539,0.3674161011863074,0.42532085361988886,0.49596963951505596,0.5827501363078977,0.6900928134241944,0.8238334247904825,0.9917153781527596,1.2040911829698806,1.474465087215245,1.8130902186409519,2.22189722317456,2.692926131995863,3.2032964452811266,3.7112339529218623,4.1602475678363104,4.521687717225145,4.795425390474746,4.9943246540764665,5.140760074685259,5.263136587797386,5.368398275390509,5.410009318139522,5.3348309293665155,5.098340470395602,4.676691261569308,4.090675490134088,3.4355869718943697,2.8001016060278663,2.238365194295676,1.7737217710029873,1.4041440767380169,1.1115726380939466,0.8799622134429095,0.6966107931687866,0.5514629943717811,0.4365586022262578,0.345596014823903,0.27358664988638176,0.21658136027463437,0.17145385433788987,0.13572924341246378,0.10744831364953829,0.0850600785495087,0.06733671955473895,0.05330624986143695,0.04219920859049283,0.03340646191193013,0.026445796846641948,0.020935475678257688,0.016573300642690723,0.013120040758293962,0.01038631188864671,0.008222190512636134,0.006508991598835204,0.005152759665273665,0.004079116060438995,0.0032291798794088786,0.0025563388094568995,0.002023692811418039,0.0016020304428485059,0.0012682268402262977,0.0010039755021200153,0.0007947843216102248,0.0006291808082403926,0.0004980829121742213,0.0003943009452144097
0.03193208855674419,0.03339274435378665,0.0348700251649182,0.03636973081007344,0.03789901365362591,0.0394664478667588,0.04108211573494487,0.04275771712368688,0.04450670891058451,0.046344482083646686,0.04828858536754637,0.05035900576060298,0.05257851835440165,0.05497312039946433,0.05757256794648586,0.060411037753459025,0.06352794279178751,0.06696893698561861,0.07078715427707964,0.0750447393883622,0.07981474363739682,0.0851834800503502,0.09125345941352882,0.09814706500990233,0.10601117157918595,0.11502297762589575,0.12539740523025175,0.13739653583040234,0.1513417049691005,0.16762908905439347,0.18674990437761493,0.20931673361557893,0.2360980415676519,0.26806370278435504,0.30644542987275325,0.35281749479594804,0.4092052700460108,0.47823216775571037,0.5633199468329371,0.6689637257031065,0.8011123377190659,0.9676983501673896,1.1793823585823031,1.4501574632823866,1.7909228637178254,2.2042427106302385,2.682550663311618,3.2027837292629253,3.7220622212920227,4.181853821859283,4.552107093127992,4.832369220766166,5.035829169302676,5.185663534340089,5.311375563270476,5.420340424981908,5.464618543041283,5.389346231417067,5.148544536516634,4.717742437272513,4.118779866243804,3.4501757375370725,2.803179490103884,2.233039860690275,1.7630814453268024,1.3906323943926215,1.0968628031677223,0.8651517207740778,0.6823893542535389,0.538235340249831,0.42453370599655493,0.33485141916454814,0.2641144185555476,0.20832053291867994,0.16431304535687682,0.1296020920078498,0.10222379006079442,0.08062912482740207,0.06359630929910229,0.05016165765317292,0.039565061656017184,0.031206985117355347,0.024614543219515738,0.019414747551773512,0.015313403102286424,0.01207846323768934,0.00952690092527051,0.007514353395282027,0.005926954357151906,0.0046748916511988835,0.0036873258394638448,0.0029083822387393587,0.002293989632292572,0.001809386800321954,0.0014271557931617447,0.00112567067339759,0.0008878739595346862,0.0007003115446193779,0.0005523714872595262,0.00043568360721960025,0.0003436459157977826
0.03682494473182003,0.03794975422413519,0.03908454150998873,0.040237594715228316,0.04141824418463653,0.04263691603399677,0.04390520992473277,0.04523600582229847,0.04664360512125037,0.048143912381313755,0.0497546650781576,0.051495720304234535,0.053389409352950556,0.055460973701744486,0.05773909923217427,0.06025656979037381,0.06305106666522821,0.06616614759651991,0.06965244798845135,0.07356915871688378,0.07798585011450686,0.08298473151492068,0.08866346164314806,0.09513865920250751,0.10255030801134714,0.11106731080229348,0.12089452555801918,0.13228172527802873,0.14553506644213926,0.1610318472697403,0.17923960401322858,0.20074096004045563,0.22626614829574027,0.25673583006584927,0.293317814192721,0.33750266039844073,0.391205102498809,0.4569010079983649,0.5378135785454546,0.6381682549531382,0.7635441669256336,0.9213622394845642,1.1215681810952056,1.3771791233928727,1.6983132089608477,2.087368010769525,2.5374165466906655,3.0272873643642537,3.5175663163570157,3.9545101466707786,4.312174049320067,4.593042947591163,4.812455347335446,4.995238699857893,5.172694404249758,5.352804337283713,5.482458204338903,5.496651890535281,5.335186558194808,4.958256494722412,4.37836025059509,3.700655973417642,3.0283428070372755,2.42697273706691,1.9267621711853382,1.5280227551273529,1.211801630271055,0.9610218082159361,0.7621403477234517,0.6044169910216127,0.47933415430221826,0.3801369499759926,0.3014684003634364,0.23908014315216886,0.18960300575699782,0.15036505883806198,0.11924732326422714,0.09456933821970874,0.07499841075255877,0.05947764593997437,0.047168871060914525,0.03740737149225073,0.02966599391688146,0.023526678298119944,0.018657881252657285,0.01479667160944172,0.011734531255336238,0.009306094466176924,0.00738021760980238,0.005852896955430663,0.004641652127627015,0.003681071892768196,0.002919281735715826,0.002315142464135693,0.001836028555815297,0.0014560662723741647,0.0011547363916701947,0.0009157661018226334,0.0007262502154577829,0.0005759542468352155,0.00045676171571036665
0.039657824485332636,0.040640479425074275,0.04163866416885815,0.04266167059299397,0.04371969329198291,0.04482389668878306,0.045986508622673984,0.04722094466602142,0.048541968136315866,0.0499658917333901,0.05151082799859438,0.05319699743482305,0.05504710523597007,0.0570868002691013,0.059345233389236654,0.061855736547799016,0.06465664975023871,0.06779233007975109,0.07131438620215959,0.07528319362546551,0.07976976134016961,0.08485804043025641,0.09064779132418942,0.0972581605854983,0.10483216328882827,0.11354232686689324,0.12359783203064627,0.1352535931115913,0.14882186387229793,0.16468714931452372,0.18332546868530805,0.20532937710503818,0.23144065183434198,0.26259323955415453,0.2999700226855049,0.3450783106184149,0.39985086279446197,0.4667819493296304,0.5491118113349731,0.6510784312789166,0.7782635610574571,0.9380716811516059,1.1403977949995687,1.3981428963606448,1.7211106984568045,2.111125126419292,2.560467776285553,3.0470323583966348,3.530526473889197,3.956805770019161,4.300893941269279,4.567079820450681,4.772606307984362,4.944029254511498,5.114134618192111,5.291900000501637,5.424350070212997,5.446111880647645,5.295833675549014,4.931706292733631,4.363864947703038,3.6959210513070566,3.030593470538465,2.4336755405868176,1.9359735579059187,1.5384184593675074,1.2225019016699337,0.9714592869621733,0.7719686529206365,0.6134437223361556,0.48747212603764223,0.3873689875881441,0.3078221800388162,0.2446104297450719,0.19437930799048903,0.15446322306959018,0.12274396656568708,0.09753830736453564,0.07750866840731681,0.061592146107506844,0.0489441057378604,0.038893359589996346,0.030906549366712208,0.024559842703912503,0.019516441854572835,0.01550871099847251,0.012323973735908551,0.00979322708755891,0.007782173091545229,0.0061840920756047225,0.00491417941360176,0.0039050452376561498,0.003103138291193199,0.002465904149179372,0.00195952700213111,0.001557135168193277,0.0012373751060267735,0.0009832782563065983,0.00078136057903239,0.0006209070022142982,0.0004934028101035857
0.0392201449500182,0.04015825173380005,0.04112039692396637,0.042115980515517674,0.04315527340042499,0.04424950201502996,0.045410959913000454,0.04665315052107929,0.04799096615402833,0.04944090943746173,0.05102136466922858,0.05275292841679396,0.05465881089635032,0.056765322533037225,0.05910246372456384,0.061704640436511485,0.06461153412714561,0.06786916200344233,0.07153117323848789,0.07566043918384013,0.08033101165746971,0.08563054423995603,0.09166329873156498,0.09855389462139932,0.10645200646135819,0.11553827632891606,0.1260317914579419,0.13819958799078738,0.15236879087112076,0.1689422013731716,0.18841841755019248,0.21141794699715905,0.23871728541510728,0.2712936450045801,0.3103840045851678,0.35756353509975863,0.41485039884275027,0.48484667501834444,0.5709290903957942,0.6775088675784939,0.8103881421731333,0.9772522391947349,1.1883544426082158,1.457033381301839,1.7932947115413265,2.198670422256815,2.664580091381893,3.1673166189872366,3.664224840127243,4.098407490374584,4.443120394637853,4.701838117444586,4.891416241794187,5.038133132345045,5.1741631172961355,5.308240590532665,5.390242182812229,5.36053924465593,5.165906332645394,4.7732891736434455,4.197957637631757,3.539055117657809,2.8918210684622503,2.315774280840603,1.8376516269339007,1.4567474748354623,1.154796248829933,0.9154327701596378,0.7256839962298519,0.5752659065201424,0.4560261283474992,0.36150209386401055,0.2865707812436589,0.2271710567006947,0.18008356880819376,0.14275626580996686,0.11316607929795015,0.08970927777501331,0.07111454747606744,0.05637408959426995,0.04468899951380971,0.03542596770819123,0.02808295557554365,0.022261985906897416,0.01764757328286681,0.013989625367504246,0.011089888382167734,0.008791202130016692,0.006968982214021448,0.005524467800998577,0.004379368973401156,0.0034716235655716976,0.002752033513100551,0.002181598411860459,0.0017294017707182611,0.0013709353968647613,0.001086771098653469,0.0008615077147832788,0.0006829364008213894,0.0005413789331929572,0.00042916316797967426
0.038001839797245064,0.0388843628813527,0.03979719171376011,0.04074958340183675,0.04175163204445162,0.042814365103223534,0.043949866440387134,0.04517143025748513,0.04649375104868385,0.047933155814434386,0.04950788622249589,0.051238440230671506,0.05314798499800643,0.05526285583441937,0.05761315964117391,0.06023350599303484,0.06316389499388564,0.06645079867737828,0.07014848252117202,0.07432062625710838,0.07904231947046955,0.08440252866534592,0.09050716011010468,0.09748287899977676,0.10548189317084733,0.11468797271663646,0.12532406076803201,0.1376619428403781,0.15203459275764017,0.16885201650581708,0.1886216913626263,0.21197507430192725,0.23970217054936319,0.2727968665170285,0.31251672158158567,0.36046229594672585,0.41868303450320327,0.4898194728523344,0.5772954385789726,0.6855795151177551,0.8205430991069294,0.9899540838226165,1.2041623004287383,1.476615620735358,1.8174323512654773,2.2282516544684623,2.700591478328816,3.2108181195048306,3.716277699671827,4.159826846284863,4.51350816949207,4.778920588106785,4.970959928101132,5.114036741027242,5.238490748943604,5.352115643507972,5.406638657577367,5.3460950581321915,5.1224580225353735,4.708444605631584,4.123159852328158,3.464016069719247,2.8225146775598615,2.254803622738972,1.7852649553570843,1.4120813005301522,1.1169062571488673,0.8834332603865936,0.6987643954556727,0.552697868928847,0.4371644238102371,0.34578156383291575,0.27350096067889834,0.21632956558790242,0.17110901852514518,0.1353411686519642,0.10705006720255147,0.08467280874114487,0.06697319046562554,0.05297341977703138,0.04190009738768336,0.033141491874356284,0.026213745364250463,0.02073414343044287,0.016399972526645074,0.012971796967499257,0.010260231612744367,0.008115479529236998,0.006419056652450024,0.005077246287039412,0.004015921848799452,0.003176451837058504,0.0025124608129933265,0.0019872674482836255,0.001571858112406793,0.0012432840520147292,0.0009833936166333353,0.0007778294941273286,0.0006152355594961732,0.00048662952038510364,0.0003849067019210692
0.037476146639562384,0.03835513181371153,0.0392639988836164,0.04021187258575747,0.04120870888325692,0.04226538988733473,0.0433938450703399,0.044607202959548654,0.04591997836693793,0.04734830132457459,0.04891019531464057,0.05062591418328572,0.05251834940519741,0.054613522245999566,0.056941179017017673,0.05953551224586666,0.06243603647818861,0.06568865495146717,0.06934696303127402,0.07347384672277839,0.0781434506317509,0.08344361060630477,0.08947887349736168,0.09637426212943187,0.10427999051501191,0.11337739644712726,0.12388644116258395,0.1360752360701236,0.15027220465836252,0.16688168764159425,0.18640407073447243,0.20946188466472684,0.23683383498251478,0.2694994201118599,0.3086977688207526,0.35600568632719093,0.41344180575836176,0.4836064376004424,0.569870544197959,0.6766327554944289,0.8096712522812797,0.9766288192951693,1.1876861355899293,1.4560724902003537,1.7918239142575263,2.1967952658665686,2.663077232554933,3.1680779608373952,3.6706576253653274,4.115317028120259,4.474466797224471,4.748971845414897,4.952600160853086,5.108546635839624,5.246073641444874,5.3722339515596484,5.438132306639465,5.386830112412027,5.169157745987187,4.756895691965023,4.169048042674747,3.504505568015755,2.856500238757523,2.2824462324161487,1.8074335567575968,1.4298295544968747,1.131113532372528,0.8948044325230485,0.7078643739532201,0.5599793135795389,0.4429899895735306,0.350441750442417,0.277228432568814,0.21931063786644936,0.17349286808614103,0.1372472196040239,0.10857391140529472,0.08589095117449774,0.06794685204000302,0.05375158429397909,0.04252195248739023,0.03363838419070386,0.026610746326781533,0.021051303060627104,0.01665332325175589,0.01317415717824032,0.010421848824599107,0.008244545093343538,0.006522117614653626,0.005159534904323508,0.0040816191920737595,0.0032288986387406177,0.0025543260967380785,0.0020206833779774537,0.0015985278149288206,0.001264567820446343,0.001000377821126385,0.0007913816632217842,0.000626048402571046,0.0004952561078634934,0.0003917885763605335
