x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4949742981806934,5.187316261297806,1.1873068201959434,-0.9350332175358806,-0.1037958727839633,-1.0128966489146203,-0.4719261205125578,0.4781301066851404,-0.3230309830499638
0.17603071049024172,-2.6987927747679663,0.3865667596034489,-0.36251607054493074,0.3145577901013465,0.1413645212190179,-0.02651838616971531,0.08269030882050594,-0.11104917738372343
0.01958854276856376,-2.501633587090742,-0.2079079586399294,-0.5393625755161984,-0.0786561436406979,-0.21223812847863205,0.29227388786223946,0.3678690796058925,-0.31633266922024067
-0.017840563994040447,-0.6797651441647372,-0.12559216084144254,-0.12069070837992403,-0.3392836797996285,-0.3158583486352344,0.3189604224685742,0.06957301546730862,-0.1333372335310736
-0.008084357440766889,0.07275256623645146,-0.03932526055046243,0.21394200521274573,-0.18424273638377003,-0.025101505302393336,0.08132419563811667,-0.2106996953740768,0.12662867685415424
-3.3031117695309136e-5,0.16154131406699565,0.007418133168278853,0.16502406271464778,0.04929131461914124,0.15626115439497673,-0.08865203207299822,-0.14739190507717917,0.1628405646737084
0.0009611615707419064,0.05262808903714927,0.013893938499842204,-0.017953816118538926,0.11187693407240018,0.10291053403207555,-0.08279745708427227,0.029913600677677947,0.04513984200275722
-0.00016203839562533898,-0.020878915518584756,0.005307514972117903,-0.09065343703910632,0.04101782076674787,-0.013653710251110318,-0.005404517423642942,0.09296912573630409,-0.04442091469597355
-0.00046847498482041015,-0.026282341119879604,-0.0019526555650598786,-0.04490351048897344,-0.026622524946386922,-0.0540371488511525,0.03412755820304349,0.04245839191376102,-0.043990764970263704
-7.975545424772621e-5,-0.004957478643161761,-0.0029800079121731363,0.014312507980972231,-0.03294754989171026,-0.024141195344468448,0.02156907950676341,-0.016190734593442255,-0.0046439621938483885
0.00020086892501832153,0.007613650580399556,-0.0007764063292264283,0.027430593428390285,-0.00669220362615662,0.010398111768230042,-0.0028904032698686454,-0.027244867521253793,0.016858617286801856
0.00014797406344989274,0.005727074109142138,0.0008236006938073043,0.008832061404850126,0.010643766484459293,0.016379972259337374,-0.010977351730917654,-0.00783444513015172,0.01145155500895622
-1.064988125185297e-5,-0.0003309325198239733,0.0007690274169458321,-0.007139835133598268,0.00877036948285032,0.004537527051218023,-0.004780799757868067,0.007656683704665928,-0.000981787274683047
-7.282367136785777e-5,-0.002685165234404598,6.0781065963780214e-5,-0.007807838486557565,0.00018351234288586135,-0.004629020152598488,0.0021556306904381745,0.007685781180029488,-0.005508608158123931
-3.595920491385539e-5,-0.0013225037630312767,-0.00030021416014540576,-0.0011957311325318729,-0.0037253857024294925,-0.004521724351410445,0.0032713642780686294,0.0009174834444786993,-0.0025940114299851506
