x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1239567296134184,-1.187908763146086,-0.43621546029315084,-0.3140116894155454,2.2219085298055785,1.0611741725859174
-0.004379435921881006,-0.5757324821990683,-0.04881533268500105,0.17291962855027537,0.1501456650286667,0.08534729553531298,0.22369299334788564,1.511534779052339,0.7393734345123918
-0.002625602788377221,0.055557067334898465,-0.004678016743716898,0.684429053468785,0.21215981353559243,0.3368377944258861,0.4777689824872861,0.9469633982415177,0.016598923924536893
0.004470622304135418,0.5354900827141094,0.0397993265530327,0.09491776214451819,0.38299856122058035,0.0785579579101128,0.6101260612963881,-0.05666126745250069,-0.4668463102440009
0.006553434937215478,0.5527353051521258,0.05936880341289955,-0.4934053872586916,0.3952211243140148,-0.06578280667401822,0.40874275719593783,-0.7878897437721849,-0.4224202403502473
0.005018531544871303,0.27733657351182534,0.04595599199518429,-0.46925100383209967,0.13774106668443986,-0.056011448621588425,-0.001998870432952558,-0.756109972919929,-0.12484230913660281
0.00197725725252281,-0.07601550385446526,0.010523017816582833,-0.11322970484990008,-0.13949683783214542,-0.020671286203761262,-0.27144958875638314,-0.24008769367727759,0.11473577296334306
-0.0013134686240887043,-0.2953715495085616,-0.02142427659923021,0.15363169702146198,-0.21996184856202125,-0.0035787847331150415,-0.26120152367397126,0.2152652595029946,0.18003317249459333
-0.0031430171872380776,-0.27507301068416307,-0.030681990129443292,0.2004188693189191,-0.12477425254273064,0.007362117075535599,-0.09259626838037846,0.34137009946981467,0.11336356790611979
-0.0026198092675694304,-0.0927299846688028,-0.01823277361012577,0.10974645338028804,0.0067454764276072355,0.01446353034460743,0.05881362516083387,0.20733380814846133,0.009962601322338194
-0.0006605101489344836,0.08275696804559517,0.0006793047908359895,-0.0016534753118310264,0.07618726338926025,0.01161727223892853,0.10940213484709937,0.009548956879360143,-0.05640094352385677
0.0010190543095687302,0.14181566401781187,0.011918525882122775,-0.06451941745854575,0.07046777734450352,0.0017678388626436597,0.07456111797871098,-0.10892304374981945,-0.06288363579755595
0.0014438594333384077,0.09152625238003878,0.011574358154975524,-0.06521281737399325,0.0264790056769519,-0.00595132919752233,0.011576146228074699,-0.11423182445288604,-0.02992903233364687
0.0008261118026028992,0.0062325421806105055,0.004481692762419332,-0.028302962193310778,-0.014108551963573012,-0.006827764188768517,-0.03163951907116835,-0.051066041136153845,0.007158590821610496
-3.888582787752453e-5,-0.04806272092043146,-0.002374989587154039,0.010203331844995495,-0.029613662189494017,-0.0030051271053907515,-0.03859103546418765,0.015677512180624346,0.024798066792645727
