x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284275276355476,4.717178630078168,1.6440963809921874,0.6483410787423587,-0.012755176021324987,1.727376614955893,-0.9948978765851574,-0.13505068042625323,-0.13590557327304864
0.08850651725055315,-6.750419528972031,-1.27009808086169,-0.5142089202868918,0.4796434720894549,1.9041602511350133,-0.881765380285968,0.4622786013523213,0.9753335851501187
-0.05448612150363812,-4.147214060809884,-0.7453345831984478,-0.6919617571712547,-0.34827629317401393,1.4093243746597177,-0.5439872306220548,0.9976238563494012,0.8383491936888943
-0.036162775027930374,-0.41192529564519087,-0.0730822685417485,-0.2850568837252269,-0.6854347752247452,1.468757391604256,-0.1879467222552404,0.8949308074907282,0.9987946718809102
0.003091724890447412,0.48442194634715124,0.10631550192113937,0.14572976536634133,-0.5687250837853783,1.6984930047849465,-0.1917637899800943,0.6509252540693057,1.3471515573531778
0.016508382560095552,0.02046034147383389,0.0316320384980864,0.30057078861604225,-0.2649724715905336,1.916150409062326,-0.4674657711557921,0.5550800584812028,1.5799435802879076
0.013771715326777272,-0.3928119293392119,-0.03354484080807096,0.1475008314143139,-0.04217388318277369,2.040544614207603,-0.7431384467033929,0.6690935223761668,1.6393370007852939
0.009601656148654757,-0.46653002083195827,-0.0392987337985747,-0.11605781843848369,-0.05861890796273689,2.0680049577299946,-0.8324574036495846,0.8873058540854963,1.6103859778481928
0.00845618244765714,-0.40309317354102236,-0.02603708312086865,-0.2504811611835568,-0.25694196088162197,2.0875672754720127,-0.745282565385974,1.0460693542449202,1.6044919624260043
0.009334989455456846,-0.3672740369119423,-0.02275581490035658,-0.18089222226751472,-0.44215230290636015,2.187920895586626,-0.6302187633678843,1.070477920964567,1.6894052298788997
0.010765906987900014,-0.3897689927661703,-0.029551006935644178,-0.021866727344831183,-0.47802986726926605,2.372386363001242,-0.6210904623335259,1.0198405484269513,1.851603479761156
0.011989360312177165,-0.4391128596717127,-0.0364684519723029,0.06752051177157702,-0.3899689430450608,2.5760575991864627,-0.7307619967633112,1.0041819483939625,2.0238505811818333
0.012753709707939433,-0.4830716850319744,-0.038308669999620085,0.029339705890948163,-0.30153119438780257,2.7411920449921983,-0.8721538464321406,1.0774989339178458,2.1528084134212215
0.013170645476207655,-0.509999287229254,-0.036807266695788,-0.07215348516015917,-0.30391516748831604,2.8653182176021836,-0.9576560814203529,1.20743549817761,2.240306716228059
0.013575797180256127,-0.5267806530618362,-0.03613217188905456,-0.13779839875907207,-0.3884099741082672,2.9883902539212075,-0.9724470076729174,1.3262840490246994,2.3277664997879595
