x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.38264810385060455,0.30141140839977093,0.2422883122412321,0.19865469248243042,0.1660503150560043,0.1414282018031061,0.12267856923431544,0.10832250121842599,0.09731210759022599,0.0888984578036995,0.08254326661341459,0.07785922576884924,0.07456936433985543,0.0724792448600836,0.0714579684197755,0.07142535099459169,0.07234353767663013,0.07421192033959545,0.0770646290990309,0.0809701489631993,0.08603281518477886,0.09239609309667116,0.10024766976003281,0.10982648827896212,0.12143194961451309,0.13543559667286173,0.15229568459875997,0.17257513085313075,0.1969634280807804,0.22630318900795957,0.2616220699243943,0.30417087853485253,0.35546869964439,0.4173558495291498,0.49205537192116483,0.5822435831213365,0.6911298209695956,0.8225450048052061,0.9810378173936123,1.1719762179562982,1.401650532698921,1.6773725006163556,2.007562355185508,2.4013024578189603,2.8597663219423053,3.3705536112126557,3.9076568298030776,4.429284292745864,4.878767622323132,5.194998572665335,5.358746831443143,5.385323902473189,5.302865222505063,5.145634183888294,4.948416408223051,4.724704037256872,4.450088072526417,4.103897848471976,3.677957678939335,3.179416871269577,2.6378953816646433,2.1134117890038753,1.6500577808595214,1.2669943912641104,0.9655596195964498,0.735216071383305,0.5598231954296274,0.4262719795438846,0.32458069266817874,0.24714884183962466,0.18818910490499394,0.1432947811583264,0.10911043079554902,0.08308108649983814,0.06326129301906452,0.04816970219150586,0.03667835572881998,0.02792838065764685,0.021265796425698084,0.016192635841040453,0.012329726582151307,0.009388351537265251,0.007148669842757539,0.00544328579068493,0.004144737531708863,0.003155970468453845,0.002403083312647361,0.001829804640204183,0.001393287117301075,0.001060905054334391,0.0008078159342293293,0.0006151036616601122,0.00046836475805423763,0.0003566318333972451,0.00027155387420834147,0.00020677208171548838,0.0001574446098462005,0.00011988468154869632,9.128503595056e-5,6.950811130202866e-5,5.292628179926303e-5
0.0644873885571405,0.06033453431762977,0.05691837429102826,0.05413669900699356,0.051908828876289656,0.050171638060199523,0.048876526529007036,0.04798713338339315,0.04747763882694408,0.04733154319052794,0.047540842892163405,0.048105547935180834,0.04903350556506152,0.05034051159701902,0.05205070594241265,0.05419726304258898,0.05682340218778304,0.05998375793944431,0.06374616799784887,0.06819395586658514,0.07342880972957908,0.07957438848505828,0.08678082262339103,0.09523032379929697,0.10514417534773954,0.11679145024539801,0.13049989779940066,0.14666956171199025,0.16578984800474778,0.18846096186169325,0.2154208911836942,0.2475794490962438,0.2860613208328764,0.3322606225452827,0.3879102104013688,0.45516993014815654,0.5367392391371977,0.6360012557522324,0.7572074157183158,0.9057147004073394,1.088291060399754,1.3135094687635445,1.5922573754629785,1.9378813743650565,2.358119291792776,2.8489634290761114,3.3932727089727144,3.956304471080602,4.483611438365294,4.908830625076205,5.201567528392119,5.365329339257621,5.418466988988363,5.388728857124747,5.307965218994499,5.188126082422854,4.99980530846116,4.7153873450461665,4.3198130627635205,3.8155524097658238,3.2333317158873114,2.644979675513128,2.1080531488468743,1.6520981960074745,1.284959549266828,0.9985532265019763,0.7759843854434477,0.6030242058917952,0.4686153480828411,0.36416505724516,0.28299582901182874,0.21991851674054763,0.17090058950423964,0.13280833249413942,0.10320650871386454,0.08020267434180027,0.06232619484698007,0.04843422736190682,0.03763865876786395,0.02924932864641714,0.022729907341878176,0.017663608420415956,0.013726543524220518,0.010667016197242146,0.008289430937326063,0.006441788780864889,0.005005970013022671,0.0038901827774486058,0.003023094825296387,0.0023492732464174162,0.0018256406448618498,0.0014187212020799556,0.001102500568715976,0.0008567627679328569,0.0006657977885407098,0.0005173972443915049,0.00040207389257129424,0.0003124551142083486,0.00024281158314112944,0.00018869099024632416,0.00014663340743280786
0.043026640987731034,0.04158128454491063,0.040435346239700555,0.039565128605658625,0.03895269344776921,0.03858524348879724,0.03845467834803883,0.0385573033021805,0.03889367636755801,0.0394685854174614,0.040291152666824356,0.04137506923633806,0.042738967942841016,0.04440694824307916,0.04640927369247966,0.048783269713181594,0.051574458299589614,0.05483797701322452,0.05864034283716693,0.0630616379369536,0.0681982150833735,0.07416604668505647,0.08110487467492135,0.08918336100015861,0.09860549292767186,0.10961856739373495,0.12252316892306526,0.13768567244299781,0.15555395384560583,0.17667718829670412,0.2017308735230227,0.23154855189772147,0.26716214682329537,0.3098534101416641,0.36121974435587173,0.42325867862741723,0.49847662492648065,0.5900293342206879,0.7019038667487193,0.8391550956130093,1.008214066274182,1.2172913290139293,1.4769061863612132,1.8001338114964092,2.1957166899790774,2.6627818905452045,3.189503006038059,3.748684737790795,4.294807007463599,4.768772181195681,5.136291124583723,5.388710228799605,5.530117257383104,5.574684931014567,5.543156147578167,5.442848847315256,5.249088457101006,4.9411231309416985,4.511774020881015,3.971408767958158,3.3566897671397022,2.741206931383367,2.1824469221107603,1.7093228542620638,1.328882863316529,1.032254547494404,0.8018385067917544,0.6228550821448571,0.4838236753007816,0.3758263446698759,0.29193577858733527,0.2267709542668071,0.17615198091827594,0.13683198750808673,0.10628885754114534,0.08256345203444648,0.06413394375986714,0.04981820213231559,0.038697967381967166,0.0300599502872142,0.02335007940729355,0.018137961078359535,0.014089272517733958,0.010944317237278282,0.008501367238047503,0.006603723498618251,0.0051296647733357495,0.003984639982626087,0.003095203389054524,0.002404303540943918,0.001867623800567515,0.0014507397260983387,0.0011269109722420252,0.000875366074640313,0.0006799700983536289,0.0005281896889196037,0.00041028914088498346,0.00031870591694522913,0.0002475655613911885,0.00019230489278135069,0.0001493793061515988
0.03142448438212518,0.032663949727505796,0.03392286616100376,0.03520843262975237,0.03652903238312301,0.03789430778035921,0.03931525817363951,0.04080436652777665,0.04237576122146647,0.044045420514131094,0.04583142853016386,0.047754293400546155,0.04983734052626404,0.052107196934580005,0.0545943865794512,0.05733406143916022,0.06036689971480802,0.0637402107650874,0.06750929720178167,0.07173913858548199,0.07650647943596192,0.08190242820047682,0.08803570529589522,0.09503671993222003,0.10306271066012955,0.11230425831498944,0.12299357896509044,0.13541513794685642,0.14991930714121232,0.1669400346810732,0.1870178352696503,0.21082987723345487,0.23922959232522295,0.2732991425143066,0.3144193553582391,0.36436354783555014,0.42542423558514186,0.5005854224070272,0.59375850843773,0.7101076325680367,0.8565016671821986,1.0421469272934483,1.2794797305859151,1.5848953838727122,1.9709396604105986,2.4395749813086685,2.9795300999218886,3.5595803256407637,4.123745766892953,4.598110704829889,4.94752285733419,5.1761384428171215,5.305640866119303,5.368932092922009,5.404392982644978,5.424232995176839,5.381193260802168,5.2236132809951075,4.9115543595790365,4.428184813388391,3.8016866485095155,3.130024502680054,2.4985937681839925,1.9551305871038902,1.51614023480329,1.1745236503427563,0.909880084670041,0.7048659839566127,0.5460456423983578,0.42301068624215105,0.32769795559418496,0.2538610810392993,0.19666112456999799,0.15234945726536572,0.11802209094350116,0.09142936378443298,0.07082850757175546,0.054869434470420975,0.042506258317722735,0.032928751929217966,0.025509248438455995,0.019761506822172606,0.015308845841732376,0.011859458042084672,0.009187285998305612,0.007117207524588131,0.005513558950640703,0.004271244332439134,0.003308847934830451,0.0025632986089511537,0.001985736391656693,0.0015383104424042103,0.0011916984687154544,0.0009231850744764044,0.0007151730946291123,0.0005540303557999658,0.0004291962847218408,0.0003324898155680494,0.0002575732395449834,0.00019953685984742267,0.00015457723212281398
0.030054220303897983,0.03238485170288813,0.03471867091751468,0.03704680320212809,0.039362854971049,0.04166317696117444,0.043947062831561634,0.04621689242722053,0.048478232583081655,0.050739911244585906,0.05301408291633201,0.05531630518079057,0.057665647478763356,0.060084854781624154,0.06260059052751141,0.06524378559302337,0.06805012353291306,0.07106069731287358,0.07432287985557647,0.07789146063099961,0.08183011417732795,0.08621328507349478,0.09112859917656504,0.09667994519756501,0.10299141713005153,0.11021237117210007,0.11852393695230086,0.1281474411183884,0.13935536459485756,0.15248568166748416,0.16796074648074927,0.1863123399299692,0.20821512524765898,0.2345316697571142,0.266373501733481,0.30518457862977666,0.3528563402620046,0.4118876589001998,0.4856091752350212,0.5785008140763478,0.6966454230332603,0.8483832032885233,1.0452652953578523,1.3029680118636329,1.6345528172342012,2.044395973944595,2.5254163294578214,3.052136237411495,3.575023200736947,4.025958532099547,4.3746755973401505,4.629993366589935,4.81795174027419,4.9760150621590915,5.148854984940352,5.3521574874713,5.525637991757133,5.591587076384063,5.473317877745603,5.114379658724774,4.519746415907133,3.8072420067713986,3.0954937297253458,2.459915500140097,1.9347461059236122,1.5199256924091107,1.194045101510865,0.9380351365613557,0.7369151435823504,0.578916404807271,0.45479348154761157,0.3572832090102137,0.28067968565919815,0.2205003872418035,0.1732238678392291,0.13608369928292774,0.10690659111545633,0.08398521853940506,0.06597831676714874,0.05183219570219689,0.040719082312941225,0.03198868274719466,0.025130129800971897,0.019742089063329048,0.01550927447136954,0.012183999061936842,0.009571681345592253,0.007519459195279578,0.005907244981103788,0.004640698534368263,0.003645706747524061,0.0028640467788437836,0.0022499790903303587,0.0017675709574015855,0.0013885938331057253,0.0010908715292390764,0.0008569825566939531,0.0006732406913121927,0.0005288941121358029,0.00041549624890721977,0.00032641152339325476
0.02838325452708035,0.03166576937161189,0.03502374553722851,0.038425543637646206,0.04184104614038775,0.0452428886876395,0.04860753422479893,0.05191615533669771,0.05515530863173461,0.058317402720984485,0.06140097704153884,0.06441082165614971,0.06735797787829799,0.07025966620183595,0.07313919199698046,0.07602588147217167,0.0789551013827552,0.08196841689226424,0.08511394393826209,0.08844695656323491,0.09203081719010897,0.09593831017641785,0.10025347790808117,0.10507408643669944,0.11051488725173524,0.11671189743304125,0.12382799814129684,0.13206025978843763,0.14164955377944183,0.152893223682215,0.16616188992077605,0.18192189141793622,0.2007654845335492,0.22345181380571125,0.2509629766766761,0.2845814346222885,0.3259978996587236,0.3774631544465367,0.4420038462519011,0.5237324074278209,0.6282969600345012,0.7635417257912476,0.9404876426686698,1.1743242205294078,1.477927477327327,1.8559335426284829,2.3018885063007124,2.7911751373565874,3.275210407612741,3.687286583818166,4.001663537202325,4.233994349964952,4.417396239626031,4.596414337314633,4.82412563817654,5.123893992060769,5.4329186433315035,5.660408585138968,5.703925553648588,5.471940656239536,4.940990853408349,4.234303790541576,3.491280945565181,2.8077730867010566,2.2327891648825045,1.7733006759709413,1.408370900780718,1.1185404827525112,0.8883546307742273,0.7055390146237818,0.560345253924619,0.445031099751832,0.35344759031896517,0.2807111664149911,0.22294326261767328,0.17706348835846827,0.14062537051605936,0.11168589874804186,0.08870191725278592,0.07044783820086355,0.055950289022858424,0.04443620871396763,0.035291625465323107,0.02802891749838103,0.02226081133335687,0.01767973098668304,0.014041396923080847,0.011151800199901923,0.008856857218679504,0.007034193438362086,0.005586617928528984,0.004436940802502128,0.0035238571774125023,0.0027986781792984387,0.0022227346787739464,0.0017653153151973974,0.001402028857438556,0.0011135035764818348,0.0008843542757765073,0.0007023618977095844,0.0005578219598939078
0.03551236973449065,0.03841758427261534,0.04132944615629897,0.04423377675702661,0.047119332665291606,0.04997820831061405,0.052806142911703914,0.055602739851818565,0.05837161223287,0.06112047292799583,0.06386119094601354,0.06660983848649249,0.06938675494381531,0.07221665562791901,0.07512881448739672,0.07815735207056432,0.08134166281414704,0.08472702003847049,0.08836540336800985,0.09231660242777734,0.0966496635241335,0.10144476381724338,0.10679562185852759,0.11281258651973843,0.11962659134900874,0.1273942225394122,0.1363042320178722,0.14658594119987167,0.15852013789138877,0.17245328614060546,0.1888161718161101,0.20814853209240897,0.23113181877022518,0.2586331030978181,0.2917643620865958,0.33196317126992303,0.38110343596938345,0.441648633995052,0.5168657514462013,0.611126655884201,0.7303366151903151,0.8825494885060137,1.0788597135211926,1.334200596262025,1.6602069725273665,2.0590956025797427,2.521214483831753,3.0186162826513607,3.5003920757543368,3.8997488189739777,4.192704158664023,4.396412797512428,4.544409325775042,4.680144164520595,4.853474710417904,5.084138024933985,5.311567270641799,5.4533064134583205,5.421507268716383,5.1427354634514355,4.605659627342452,3.925010132427361,3.2246169813010575,2.5872660712934423,2.053816309691919,1.6283925773585881,1.2910903343611597,1.0236562575007009,0.8116179833681695,0.6435009272887346,0.5102073289492614,0.4045239213722842,0.32073158043302685,0.2542958308574215,0.20162146023836747,0.15985796185327134,0.12674527769846525,0.10049149402771718,0.0796758708119112,0.06317195749806853,0.05008663442861535,0.03971178110892727,0.03148595582102791,0.02496401285161338,0.01979301315157511,0.015693124817194856,0.012442479810531471,0.009865167430890054,0.00782171479652471,0.006201539181849831,0.004916963763637431,0.003898472934538817,0.003090950422235482,0.0024506966376689554,0.0019430638442716468,0.001540581173893012,0.001221468023477753,0.0009684553840213682,0.0007678513172776963,0.0006088000079021544,0.00048269429417104336
0.04500682663316279,0.045877485885931345,0.046791971750275406,0.04776100128377538,0.048796161891689005,0.04991003685465456,0.05111636080322538,0.05243020978386793,0.053868231619889684,0.05544892360823719,0.05719296627221428,0.05912362399748626,0.0612672260244884,0.06365374459617681,0.0663174912536763,0.06929795757589843,0.07264083339105583,0.07639924406595225,0.08063525945401706,0.08542174118302426,0.09084461315658442,0.09700566371984236,0.10402601862758411,0.1120504640781897,0.12125285178128285,0.1318428875790331,0.14407469736289275,0.1582576869020889,0.17477037672776835,0.1940781146330601,0.21675586786411333,0.24351770438068332,0.2752551294346989,0.313087209276392,0.35842647218937385,0.4130660487169127,0.47929557128418937,0.5600562496408051,0.659149638752633,0.7815204569044587,0.9336421863773591,1.1240462746064488,1.3640533112324145,1.6682471652914932,2.046390761501926,2.49703000085322,3.005644805816389,3.5391741544613056,4.042855995787371,4.448485237842372,4.7303816618563825,4.902202299566622,4.9930279160376,5.0405877136286295,5.086212348924645,5.142922861192643,5.1598483469645515,5.078040159743783,4.846279452805614,4.433990579649072,3.8580433305433606,3.2152345002338594,2.5955555845791327,2.0526698807805386,1.6083234376942093,1.2588476430877071,0.9853101381021933,0.7712101409394484,0.6036323574559188,0.4724678834278967,0.36980439851112096,0.2894488661662485,0.22655394706563317,0.17732558987305763,0.1387941602037873,0.10863530142753224,0.0850297209833815,0.06655344400489088,0.05209191395297928,0.04077275849293664,0.03191316480757295,0.024978689833108695,0.019551020700729452,0.015302740575836637,0.011977577678214005,0.009374946031835672,0.007337845385857414,0.005743390385811743,0.004495397680007173,0.0035185837883032374,0.0027540237275049282,0.002155596441066329,0.0016872026084348629,0.0013205870021297805,0.0010336340291767952,0.0008090336377301827,0.0006332371114950775,0.0004956397616539665,0.00038794121328801875,0.0003036446964326709,0.00023766513717437098
0.04855286316814328,0.047312164946979166,0.04634670804886689,0.04564084592576524,0.045183287602567825,0.04496679626762011,0.04498799823750263,0.04524729522598084,0.04574887671914288,0.046500832981122356,0.047515372965119096,0.04880915536277746,0.05040374538471114,0.05232621484116801,0.05460990893886152,0.05729541023377875,0.06043173875889316,0.06407783795597875,0.06830440928784196,0.07319617506661791,0.0788546701085175,0.08540168961557906,0.09298355488665071,0.10177640229183259,0.11199275732090667,0.12388972827717513,0.1377792484104247,0.15404091769968242,0.17313815506777028,0.19563858049482702,0.22223982031163791,0.2538022894120947,0.2913909802251835,0.3363289192444897,0.39026579092620184,0.4552663482511091,0.5339247281047177,0.6295128033982921,0.746173418902344,0.8891730312453415,1.065233261491117,1.2829676658459592,1.5534593261198073,1.8904993509826222,2.3024482959948904,2.7860478929990222,3.324988454312245,3.885188661606665,4.412371042690646,4.839757945925348,5.137315391301505,5.309657652265627,5.3763055810191025,5.3660897735473885,5.311864984059815,5.224688889365168,5.069751450260088,4.812981414810207,4.433344110612859,3.929405942195091,3.3325653753539246,2.7221411117275465,2.1626788023670733,1.6876879311206063,1.3064004661119066,1.0103327366402444,0.7813624269172037,0.6042833415733779,0.4673354442493322,0.3614238593489357,0.2795148703443664,0.21616880214927606,0.16717876571318785,0.12929127342846095,0.09999017108088631,0.07732953700326099,0.05980445106250844,0.046251051092380716,0.03576923939848775,0.027662906181111658,0.021393700040972564,0.01654527541128787,0.012795642544819137,0.00989578378508483,0.0076531160024314315,0.005918700915328251,0.004577353918845342,0.0035399945356432666,0.0027377304736674844,0.0021172824056593107,0.001637445624553819,0.0012663535890175825,0.0009793616278737103,0.0007574102576639246,0.0005857594192862436,0.0004530095728315333,0.00035034464034239347,0.00027094651940674666,0.0002095422847253629,0.0001620540067614231,0.00012532793150485622
