x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1923211458264122,-2.1546141422813943,-1.6528664044432357,-0.62384397103797,1.9048410628356391,-0.04482941974595207
-0.0006934569610399505,-0.545738592040326,-0.17017905112847967,0.5535296162603567,0.6157604084386707,0.9608814261642338,-0.1815198963311442,1.2017232962497377,0.8319852356559165
-0.010027968323877862,-0.4781859449967213,-0.16400213677491082,0.06259374340127029,-0.294960294139049,0.07316344522705352,-0.3470833140815051,0.7976317708597344,-0.44759707270222243
-0.005900053300796285,0.06394517010766282,-0.07311463173889925,-0.34254107828541397,0.08731722497648893,-0.04472817450407432,0.03267190937077363,0.43169613046217525,-0.30192282421582933
-0.0016731331448498268,0.2942480984025318,0.021305950359164532,-0.3642707319483723,-0.0977080819498491,-0.14392117607120256,0.0738856820500276,-0.018518794622703307,-0.32718678668422796
0.0018073846449161623,0.2658089500493224,0.04900411212879504,-0.2131798567734303,-0.02966239300270444,-0.07080116835827423,0.08285424087499271,-0.1929343375773207,-0.0904365156330717
0.0022269503447511873,0.11037762351886923,0.03786985550274788,-0.032184639815009734,-0.03159131943572255,-0.009893407468641638,0.02289920386805778,-0.1784927312694527,0.03815595306066534
0.0013552764225011839,-0.020082787047126273,0.011177672825693666,0.07084608188990052,-0.0003478305342061694,0.03452615727931695,-0.01615398727005651,-0.06854298527147121,0.09463352437426004
0.0001474838684958968,-0.07395532580182126,-0.007820307155796532,0.08424617803005902,0.007406951571723988,0.03742497609316255,-0.03116777940420124,0.024627626119954806,0.06719479678907518
-0.0005261014196985566,-0.06128011416108321,-0.013549151678180979,0.045443272965390386,0.009597499802093963,0.020574363329895994,-0.022099492213938848,0.0609420210354489,0.019290309265206976
-0.0006024633544357418,-0.022398077504721434,-0.009317840308621874,0.0012669108094773506,0.0043162646095265675,0.0009854959101017174,-0.006488447061525661,0.04776312380276298,-0.016368650240093645
-0.00032295655630344597,0.00939125210499117,-0.0023082897666786453,-0.022235646245102898,-0.0003771723564504766,-0.009293542922886297,0.004889513843505811,0.016262908266716856,-0.02578692343853581
-1.2416371358697517e-5,0.02074435525350727,0.0024841081681024947,-0.022648688272533978,-0.002798749297507151,-0.009659868469348782,0.008004156262234758,-0.008270666274665855,-0.017209884861009616
0.0001528277167629351,0.015683657063973833,0.0036173527022650225,-0.011010181564432724,-0.0025334096542947125,-0.004722516978053156,0.005371764453288622,-0.016365152363219136,-0.0037650366191000826
0.0001565012167667329,0.0048729181357738665,0.002293722700632607,0.0006939925988189091,-0.001104381984796052,0.00028392753999232636,0.0011793708741613695,-0.011861375509229192,0.005044589273584496
