x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7590377139129234,-1.968645041964974,-1.208876519112345,-1.075992005851441,1.4328857280680356,-0.46743562487433815
0.0018837752911663194,-0.42044098149235204,0.020695174870020438,-1.6066319513814191,1.008723911472016,-1.3976694707581252,0.6900217174255374,2.032415346171824,1.8579687111448355
-0.020190170394224435,-0.8023492446910511,-0.0007721530626569808,-1.1467178399302569,0.7532750095636784,-0.29294385847269644,-0.07769946864725652,-0.9412191454770955,0.7057074417573347
-0.011064420205983198,-0.7108480506888138,-0.16948914196544812,-0.4582304844036135,-0.3782586497075912,0.8110956632171096,-0.6448373579685267,-1.6702117971716717,-0.44299227908625133
-0.006935094866330055,-0.10434278143983847,-0.14081727991810933,0.028425325744287556,-0.334326604650037,0.683678360320611,-0.09273188974124708,-0.028140548936404153,-0.3302043195421482
-0.0042504583172983225,0.6290342268049466,0.080723783260927,0.18045254639886912,0.20529862415798758,-0.04988321720489551,0.42246982294790403,0.8612554423270987,0.0843008375394931
0.0049565089578688815,0.582980503868415,0.16125758068387888,0.08957581335490816,0.2478332151185601,-0.31775409249849135,0.24512916901677959,0.2639216372479381,0.08891480499124364
0.008585999212241105,-0.09335163214088689,0.024357706536918124,-0.022194913892305025,-0.049252715415683046,-0.07476928910811878,-0.11848645827716205,-0.36563846576179876,-0.08254583292644936
0.0014102343154457613,-0.42734644955224466,-0.09238207818422424,-0.037018689691091226,-0.15715262547732545,0.12318998466457458,-0.16024707816275385,-0.24449429525037092,-0.09125585018316565
-0.005034943720778926,-0.137963054272662,-0.0536895580782543,-0.002097430254217939,-0.02955473051666786,0.0633325248470092,0.007370150688780344,0.11241264830095528,0.013849920950380021
-0.0030401683249533335,0.19045795548550648,0.03168451707567198,0.0098046669459024,0.07015907709883973,-0.04839230393185416,0.08179112264094814,0.15738153281749553,0.05457649758472088
0.001731165255821036,0.14973168976707305,0.041376646506840975,-0.0031265972199654066,0.03803066344095421,-0.04645290583793498,0.021085731597088347,-0.011942329655567255,0.012216605090722024
0.002327281605800188,-0.05188787626097355,-0.002956400951114133,-0.00899012994037014,-0.023152890597144503,0.013462299895848183,-0.035326839613484345,-0.08684744664451179,-0.023954668995859893
-0.00016745653020772716,-0.10015304308266008,-0.023600698272819094,-0.00098373870506251,-0.026721032656033625,0.030326924063202358,-0.02166098375182598,-0.021692585517186246,-0.014811036390507801
-0.0013377708124545722,-0.005241383122259237,-0.006310230355301824,0.005378180302414206,0.0033555591468978243,0.0030070967236719287,0.011957660715175704,0.038783762105888374,0.006780193388539404
