x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5595732048469118,-2.384107653390793,-0.4442306512822396,-1.0569485794725977,1.2148323563752135,0.2247622608537998
-0.016555037011278452,-0.560076131214929,0.0660261181394445,1.119098389106309,-0.7469122642591964,-1.0206366788042263,-1.573102881322065,1.3833514204849389,1.2157394717200531
-0.015489879366293065,-0.19805390384035013,0.09083414482430979,0.6743919250710193,-0.0795742685652468,-1.1234474118647804,-0.5806661541297505,1.136755206871082,1.0693524766133806
-0.003626727985263184,0.08951519180313215,0.09651772780623444,0.20081615260960028,0.06040667112767337,-0.8541598704807335,-0.008819598064749341,0.6061702551402898,0.6863581500362859
0.0035830222308008224,-0.025127499571868273,0.05458442877414597,0.024790957353877097,0.1577456056829047,-0.4576648918391156,0.17713184112824165,0.2375528504801766,0.4531337752202297
0.003104018115689229,-0.20648094310200346,0.005760659967250931,-0.01909049547959073,0.14661643881428243,-0.21673711669510712,0.23322968285231108,0.04625939406287834,0.24316384043666395
0.00011063423942669657,-0.25367313055879376,-0.024018696687910488,-0.04146301921803653,0.09117781215700654,-0.08818238307911126,0.22001642536144456,-0.01813260625821727,0.08811610009948706
-0.001748038819866626,-0.17250125706741468,-0.026885552704434892,-0.04656813158646414,0.035089266441704035,-0.02196044776741046,0.15089478571170414,-0.0387579217119324,0.004514603858557316
-0.0016876792820302137,-0.054948923134398336,-0.014293004318347576,-0.032308856249644476,0.01084245752512723,0.01238779926006883,0.07838116423771256,-0.035379510479479494,-0.017776513165831506
-0.0005586979575148819,0.025995623999697577,-0.0007492025744306586,-0.01575374245613131,0.0019851111381225905,0.019994702820339803,0.03291291720821434,-0.024341743453372387,-0.01797958179926893
0.00044921790157549153,0.04314070287467236,0.004790107733511813,-0.00622089057349579,-0.0012669032390111527,0.015362672714635848,0.011352568520067953,-0.012901407884699543,-0.013234603849440502
0.0006777348945955707,0.018428694123667273,0.0029175573039001567,-0.0020436175412623147,-0.0031524343252429983,0.008463663019217532,0.0012341140338276214,-0.005554212423172167,-0.008616927453010946
0.00029167073621919987,-0.008832946491146618,-0.0009446425991908678,9.458740400916616e-5,-0.00319891000160384,0.003763982380798224,-0.0033281126772700567,-0.001372006501400035,-0.004479507435090619
-0.00015017374533781753,-0.015837494250219207,-0.002523787956494526,0.001075378525827287,-0.0023346537932926884,0.0011459608870144006,-0.0042830110193626285,0.0006008749724302991,-0.0017225232985023245
-0.0002828537181490064,-0.006197071223860834,-0.0014272303793715524,0.0010984305211748056,-0.0011960626853679093,2.599970226726588e-5,-0.0032256448762450858,0.0011926372481998954,-0.0002308694838131349
