x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31406414746559325,0.4165804747365792,1.7674560931774477,0.7150354438468696,0.6565299191053191,-0.9924059002522525,-0.633064719099044,0.061325068184188765,0.2266311067573534
-0.07248936477115207,-4.769222486772898,-0.7526910886732617,-0.12189053017918747,0.021993271745451834,0.0011884307536440255,0.08387502008389552,0.06433044802325992,-0.41467933959759656
-0.025811694380438344,0.1761512871716887,-0.19220400439612761,0.1283919643951365,-0.22468072524485003,0.006470821048119693,0.2529444899151458,-0.02115900310694637,-0.19975103641842637
0.004573521696560753,0.39353236913599515,0.07780639008516431,-0.013650786677998376,0.012201657066029286,-0.01606322694738425,0.10771678192424931,0.03029375342780956,-0.015286975176025407
0.0032860892247393394,0.016659641258498795,0.013150792388422634,-0.034900798282654,-0.015074834648718413,-0.08029410284514929,0.04419727551724018,0.0248705680057697,0.0007262641926855972
-0.000875864337820972,-0.04212064238427639,-0.008045634582019784,0.004380695952122125,-0.012830397983489906,-0.05840226553848325,0.03523886942382289,-0.007561462984533046,-0.03541155461165716
-0.0003222653385356189,0.006517968968569912,-0.004065123115862541,0.008494647093817156,-0.011980771608117207,-0.026461912468712632,0.025286671110993288,-0.012634523678420592,-0.03941019819318559
-0.0001602744059334114,0.0041872903693021685,-0.0002265097116799159,0.0005108402844723709,-0.006251647647125861,-0.014743942880657881,0.01597783045942648,-0.005975301843520531,-0.026393465223715846
-2.763632786921158e-5,0.003233972565432589,-0.0004183875894085004,-0.0013701583426125544,-0.004999709785866288,-0.012797513794946763,0.010983482831703289,-0.0025433199695277945,-0.016394018371154902
-5.855600980688272e-5,0.0012143460587619257,-0.0003312037020294503,-0.0004961658155206865,-0.0035056117715442222,-0.01020127424989939,0.008175620992947117,-0.001962305327528497,-0.011717299813627301
-3.1501143321020384e-5,0.0013623736144245488,-0.00032026196289489144,-2.8791985516592313e-5,-0.002655360328526762,-0.007358545661425679,0.006036504246593924,-0.001686289951148402,-0.008814065611574858
-3.0267643256147597e-5,0.0007864501663124852,-0.000206594533878972,-3.322562889951382e-5,-0.0018779054281176759,-0.0051771831439763865,0.004375976979639677,-0.0012583905313065013,-0.0065042034411855135
-1.8956002323129515e-5,0.000662198654227757,-0.00015817552425072625,-6.54435318042168e-5,-0.0013815801039441654,-0.003746478793868665,0.0031629918493980684,-0.0008851409766425968,-0.004693461891305209
-1.4862714954602743e-5,0.000446079713259529,-0.00010747412363820325,-5.5957802435942176e-5,-0.0009937191402621451,-0.0027321074855871383,0.0022949691974352847,-0.0006318895299311183,-0.003390329707597436
-1.0076839829711925e-5,0.0003428125263166161,-8.058591253716098e-5,-3.649046734500653e-5,-0.0007257382241859381,-0.0019911070948748144,0.0016673771999313049,-0.0004599725209025813,-0.00245924162758382
