x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.9355790795384453,-1.8715089425368752,-0.8543554444475459,-0.9557425441141363,1.0815190602592324,0.5563031874297881
0.003584914279129223,-0.027366434419710563,-0.13471011843229364,-0.008046969731244077,0.3711580963264468,-0.14484697424302723,0.017206347899811934,2.021013455793581,0.21639856881642255
-0.005028108342043223,0.6079977522189017,0.09494682650055147,0.09975405293784495,0.22777970259740735,-0.07797751946801679,0.26445400739692376,0.07741504742622128,-0.46678944107513237
0.013736669000253597,0.6096398127831172,0.08077516384784941,-0.21176984427786097,-0.12293814458595567,-0.07161287624493547,0.13549462035979895,-0.34548124093684257,-0.23836455434570983
0.007517264211051937,-0.27362035929595196,0.018969024974393407,-0.09207198072892703,-0.1384692847350488,0.07673169636671921,-0.013998122439190413,-0.08737284612307196,-0.013714337151391283
-0.004423432464614138,-0.508262305068744,-0.0778107305778545,0.049679789399562156,-0.056744174511565375,0.06634029932589279,-0.05996811996831925,0.08871165201163285,0.016273022137545765
-0.009187628271710211,-0.10340851882476103,-0.040525435248006295,0.023796626312461985,0.021079112673215664,-0.0059933254946044606,-0.015575496935257862,0.08406012803742378,-0.0005453713283414562
-0.0008135492437792436,0.2947362051023445,0.016001804130837294,-0.00828268948195177,0.022748080987369492,-0.013804934781131399,0.022608139088494936,0.006029043755953287,-0.020710049805345195
0.004596950213677974,0.2137072046922008,0.04191707255343524,-0.010177784861294933,-0.0030035215011686807,0.0016577561725130423,0.017006000757925556,-0.020559172730661684,-0.011052276976276794
0.0035337450760196776,-0.0443786559957741,0.00922559401540367,0.0034141711054443452,-0.014440312950244416,0.004751296562923051,-0.002471445655730222,-0.0022957650870984616,-0.0003636273396234395
-0.001012521178988009,-0.15108876857838005,-0.01578314107392186,0.002350813992069569,-0.00422881219335446,-0.0026297642444580477,-0.007731837856903899,0.009880453024032303,0.002571078745045577
-0.002343162524523819,-0.05343231539783678,-0.01601735022990855,-0.0026169861575760876,0.0034502278479805314,-0.003160091624009423,-0.0015999016719547678,0.0020040193355757526,-0.0015890461590792166
-0.0008528138732892961,0.05112411254854904,0.0011924497379305038,-0.0036766075384394564,0.0029081246755744044,0.0012961571027388023,0.0028870664002676916,-0.004972738906803292,-0.001853975058010759
0.000895585057579029,0.058316060146100725,0.008423565544878102,0.0007701145126733955,-0.0010475560518534992,0.003412967100514095,0.001781408321894009,-0.002222937768190059,-0.00013139304772191276
0.0008875645586905733,0.003561395626718904,0.004573160082086868,0.0025905186249187604,-0.0016294382579715172,0.0007706010248210743,-0.0006173557685043163,0.0028810888234295537,0.0011140067987246663
