x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6878126599538599,-2.5599332400398946,-0.47251512603592327,-0.2377643704357912,0.5724539207953284,0.6105730229159092
-0.013166898311731626,0.04967014860329406,0.10079741744338816,-0.7075158347482337,0.8190008579552721,-0.4144092642814242,0.04581080544348038,0.21519337601213737,1.4234583173841386
-0.00018176038638641773,0.0696028299625291,-0.034715930285552435,0.056539696061792356,-0.7310986398776093,0.38936101102951176,-0.2931780054146683,0.35537826998093575,0.0678021575739328
-0.00210186752928629,0.1338313236697268,0.028012321011625648,-0.06329109934395519,0.20820611411009568,-0.16289413303990868,-0.0010671383231508236,0.202916488313586,0.34867906647908836
0.0010047149036335422,0.10167581908599824,0.011587708443072654,0.024708608372311775,-0.14714302625831702,0.03828296439717137,0.0077242997236260345,0.12331916418009425,0.043247181043981765
0.00045798543947272975,0.040135258054775115,0.015592095230135548,-0.03344150286352619,0.03866874716722566,-0.06272214525519829,0.03241752869536138,0.04026800022213492,0.06532714857261705
0.0002107832735217967,-0.02176948994214101,0.0017879386615667664,-0.014871412775566474,-0.03585659815155284,-0.0006412799555656896,0.001659973560698576,0.012264754047099516,-0.007736631672644606
-0.00043897349784742366,-0.02988273315186902,-0.001051237027753336,-0.015589948785239751,0.005900009154649978,-0.011619310858439867,-0.0030413970808770454,0.0005134944256039625,0.0028837040599473513
-0.00037114805721620326,-0.01014736606109576,-0.0023779322231144945,-0.003614084280950377,-0.007366573377227464,0.0029419548222468983,-0.006189824063134791,0.0011492831773368885,-0.004993580419261571
-0.00013789500654673605,0.008841479796173958,-0.00044970858330381177,-0.0013049593012798735,0.0019233280303988355,-0.0009479715405346985,-0.002111955965089965,0.0011415013163032655,0.0006194748818463885
8.617238904575651e-5,0.01176735234523204,0.0003868066311195066,0.0006096247163948619,-0.0010641305648194765,0.0006471249768811271,-0.00042211441297874963,0.0009424951050462227,-0.0005678680042645178
0.0001127284003161048,0.0050891359261300015,0.0005485471580752336,5.930579532137558e-5,0.0005414580011192262,-0.0005542360457818495,0.00043950026361247414,0.0001317984796842406,0.00020821865967837088
4.755240053609999e-5,-0.0013731118952988672,0.0001324790076218043,-1.541001392053439e-5,-0.00023350862793523726,-3.274062564040199e-5,0.00012985542367610766,-0.00016608796654091104,-0.00022761327315648118
-1.6615283619206035e-5,-0.0030442732695225563,-0.00011742924524288263,-0.00012683634115293833,8.500635191200944e-5,-6.771781646817434e-5,-6.041569626209051e-5,-0.00015181477857184218,-1.4160017104686078e-6
-3.0433461699303255e-5,-0.0015039666137386077,-0.00014562333961138556,-1.5985789916020432e-5,-5.1879857781034403e-5,8.507133158811649e-5,-0.00011515476973274788,1.7615395566608648e-6,-2.855881954777329e-6
