x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37906688531149557,4.271404921926486,0.8303617959933622,0.5335844862255144,-0.011066549446350903,-0.20420826690129057,-0.21130294251781617,0.8375525357645587,-0.1225722292373184
0.016570728173878464,-7.147139599267091,-2.1472580999852116,-0.5485297172694635,0.20446660953238643,0.4570560476150556,-0.15843874778553818,0.5802764895346233,0.09429677690979277
-0.13333135372442878,-0.04818455086565499,-0.8162450121494482,-0.4818373940419567,-0.047137071552324224,0.04910441711760118,0.17716053095219836,0.27735803892212,-0.33455047560138834
-0.020252628930378686,4.349726019670014,1.0767909986484836,0.038648063453651446,-0.24805217277539118,-0.21485852494231902,0.2736873331578333,-0.11963890191307984,-0.27692939392584676
0.07287354472157927,0.7021362571835287,0.6054419103829737,0.2961323526454114,-0.18714425026138723,-0.06417509830419234,0.0649710385325999,-0.24396288317589027,0.035403249674351225
0.021837449787872106,-2.2962006710394482,-0.5192523251683423,0.16663744651502033,-0.013181965371930957,0.12151200655959664,-0.105262909498038,-0.10879842259104665,0.1536091856657623
-0.037639128060710444,-0.6750095415152736,-0.40745397248326737,-0.027105283760256303,0.07717808788510429,0.10137973490059522,-0.09640529049963897,0.04035325374546361,0.07183100651503564
-0.01719586268465907,1.2107311318145002,0.24129511957854358,-0.10214187649483841,0.06767194508897656,0.015785064541106664,-0.034916862686078035,0.08846685465102268,0.0020092895850541952
0.019022619524495445,0.531320975983967,0.2647526069958707,-0.10822517771044307,0.02974414714786568,0.005859811256334459,-0.011339477666267968,0.0757863959356751,-0.007593620788722584
0.012302330037797245,-0.6374830072227913,-0.10219934548579261,-0.09099589957456258,-0.006054629428985579,0.023508383117449842,0.004128587017123273,0.04214961013058455,-0.02486484313747383
-0.009244562387564567,-0.40681426610800625,-0.16808476550820903,-0.034486327378220716,-0.03708174466805384,0.003732196504096002,0.0301780496888999,-0.006733014728678665,-0.04904446833931407
-0.008453636123715181,0.30456318753880446,0.03173385081528906,0.037970949722976544,-0.046271756883591,-0.02069996799237379,0.03304161029598149,-0.04710291691448535,-0.032884301789496355
0.003972856207572106,0.2867683211447268,0.09988348496890023,0.06291662393580609,-0.023118492504414757,-0.007785817322353657,0.001863450296808487,-0.04613986750667763,0.012958877081994611
0.005417854001679563,-0.11780024775900332,-0.0017247220530810055,0.02557763201899108,0.01086406726262733,0.02017413427499117,-0.02733700910761951,-0.009334842488315375,0.035921023620762646
-0.0013520567417020187,-0.17380654601847476,-0.054784569556223656,-0.024854319694999665,0.025657930968729425,0.02529854504696642,-0.026563575730775196,0.024642516600344434,0.02017213661219742
