x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5493619705649102,6.292725025871465,1.8745769403638004,-0.06046777556318537,-0.5824693135608182,0.009701223738786343,-1.0383238457447048,-0.5043106255051895,-0.7159564453874874
0.13397296242878776,-10.800561854926762,0.0708117300187768,-0.6939964064823598,0.17298749995822335,-0.18883943440165932,-0.2636117395799703,0.27638214640581865,-0.24425678101598872
0.03881197798049556,-4.035185578711349,-0.21295360007399808,0.05413589618510868,-0.4493171300468848,-0.10475891900609273,0.21946297638192938,-0.043247814270066125,-0.2695408743092626
0.008073323070931544,-0.9629525749157204,-0.0981420833232438,0.028981976947064787,-0.1970908026880055,0.20543239606788694,0.13714169569397322,-0.17757101761272598,-0.05707267865000234
0.0009701676759066069,-0.189803150379513,-0.035346873337413015,-0.05978283183348318,-0.05363304105986758,0.11259442774139136,0.06606926389809734,-0.05002067322117352,-0.0077765687625339424
5.951876666488235e-5,-0.016477380998250028,-0.012734247296267667,-0.022167444410108553,-0.049200466997479,0.011471187439818654,0.05505478683075487,-0.018959499774554973,-0.0009347043150473294
-5.0804024060045445e-6,0.014784279679696675,-0.004252578575617265,0.015669440692224135,-0.03748930940542999,0.015594762677213877,0.03210478320593233,-0.02334636081187985,0.012440599537204533
-4.735141358816863e-5,0.006258153289785612,-0.0012087197458642087,0.0017043916045788579,-0.006570753894027696,0.024744876664312073,0.001299829531584708,-0.008696067788538861,0.01568377554712406
-2.9804007947466196e-5,-0.0011379835940170308,-0.00015188694246880238,-0.01066696742575064,0.004368544976377412,0.004939442571123654,-0.007941795251620018,0.004678568634089095,0.008094593701629463
4.574062769888092e-6,8.768185336485579e-5,0.00032630634013614847,-0.0031721884496945293,-3.5633320110322624e-5,-0.007012389341412473,-0.0036413673127345192,0.0035630612947506845,0.0028845535723263384
5.826242455232691e-6,0.0012790833372721712,0.00047281551177403246,0.002627733386161979,-0.0008240198148190757,-0.0027520700062321143,-0.002158197368928672,-1.862458127449909e-6,0.002262728260638494
-3.968528514565664e-6,4.6345440174550866e-5,0.0003729380754311918,0.00036613719600395216,0.0018314749942700819,0.0006654221629775505,-0.003238507372044311,0.0006111489778943776,0.0016602360574152935
-2.746525002116776e-6,-0.0006195659013990655,0.00022615018732766393,-0.0013171299774355247,0.0019294364787824782,-0.0009432623685686583,-0.00240117261014366,0.0015009774193620005,0.0003101839622383631
1.53986024703895e-6,-0.00016655838098807884,0.00013502974522307257,-0.00014677730518587202,0.00045223053480807237,-0.0016692035552767653,-0.0007191466632139779,0.0006998886785014312,-0.0002720731086958818
1.1129244064233932e-6,0.00010231049640274202,7.829186204728954e-5,0.0005578656073619113,1.1620543735025021e-5,-0.0004824720957045702,-0.00015124361778699237,-4.203757411433423e-5,-0.00012204522477556177
