x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10841681936144035,-1.4109727799823812,-0.5465579480966825,-0.6893295534735252,1.2506623585066168,0.6775049904760408
-0.007274567944188774,-0.5076896815126437,-0.1003242252994233,-0.787356875474996,-0.8611838689478952,-0.46992707090150687,-0.7091606397358607,0.7609324585881347,0.24599150427582187
-0.013656630330905807,-0.1988739158230581,-0.14081914271328128,-0.6044292380166001,-0.23127136766673423,-0.19738672341365712,-0.12373564754183505,1.1425627926974282,0.16774626698881578
-0.009372971834446414,0.4922933629166168,-0.08540680861076448,-0.5471801302678666,-0.11232554499602106,-0.07066644819569852,0.006779611611921381,0.29425126264432994,-0.3748015740335939
-0.0002192744398216054,1.030052781696053,0.07999247197643165,-0.13296939917705927,0.19604194319068965,-0.11259652027336896,0.40581379627486536,0.6086911343234245,-0.2134342654859584
0.008906983594441264,0.6789476721482609,0.1328968209418017,-0.08042181416334405,0.07653951039696699,-0.07993460701488422,0.2455650492416967,-0.1751818257054527,-0.47608356032580557
0.0063227072860854985,0.040460693176762236,0.12375019943336651,0.19450396655784477,0.19844074391544173,-0.11995901805095108,0.3669913697174755,0.2147554893751985,-0.1326590359053748
0.0023698738025713863,-0.45774454427763134,0.015808067669677992,0.09730383707777197,-0.004740600199081453,-0.055974639908093156,0.0574748046509084,-0.38693866081491335,-0.271858594363619
-0.0032622347342858194,-0.37208522235018127,-0.018124111678380225,0.22407889123738856,0.08597276595448655,-0.06360018758625292,0.12543263089103981,0.12177963617247832,0.0805832009207404
-0.0015322983542572916,-0.13343601936538216,-0.04167594171694086,0.03728906455896347,-0.09073549058494437,0.0038450351406423117,-0.12826447339251795,-0.33827812867954266,-0.08461196932890608
-0.0008785782138670411,0.1008934363688038,0.0035943413703467372,0.10940786756135927,0.025570621340918327,-0.017844548681993522,0.0118640621101804,0.19677329536693056,0.18049571896448277
0.0017914628484597972,0.03859061206395347,-0.004652249295131432,-0.06856202870435803,-0.10834468642349072,0.024840260711920758,-0.15472366706141394,-0.2309149050798718,-0.04522185455772131
-0.00034189778813559154,-0.017873932186477082,0.007861151442635458,0.028981679340336974,0.028822387272539475,-0.010305640786128006,0.026458033368697665,0.2501293266562595,0.15441706894551543
-0.00012079711309161314,-0.08770825488179214,-0.02282194353756978,-0.0988524687801644,-0.07992098441652595,0.02379253422830201,-0.10703449294402077,-0.18531259540937645,-0.08214466783346386
-0.0017583288017089008,0.015412129249830346,-0.003311031003990749,0.026271607236925853,0.05506659163433517,-0.011546944506705747,0.06878331041503254,0.24188704334411276,0.10427764870451678
