x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.862331842096698,-1.726784337515228,-0.21044188993931282,-1.0636689786812843,2.4197876397863762,0.06535012230242837
0.006789561226008918,0.4203597438557023,-0.04490279033156982,0.7264004000184088,-0.030752119490988036,0.3616892707870252,-0.045890730861529005,2.2635554847537858,0.7687413149808797
-0.003975336753107873,0.11927451460584745,0.07480162402552597,0.29282871466149013,-0.4194629968805619,-0.3964842987865582,0.44127702617906817,1.6348414019292181,-0.14379461982281022
0.008373217551503758,0.1886322532034224,-0.0034715771080200226,0.10123957835811943,-0.767668486965686,-0.4814696026760174,0.2587634272455394,1.2163582568045235,-0.3399434919710126
-3.511077100320509e-5,-0.2385226239568709,-0.01049956636184898,0.18612420115126316,-0.7196846667726096,-0.39983299797876404,0.10861546518822073,1.0544253498304599,-0.1678029808390294
0.001966393854447875,-0.1243733402421942,-0.029845173497832878,0.22281417457245928,-0.5615629034663671,-0.3347230226919232,0.09623867335796249,0.9188382080602434,-0.043881349675254956
-0.000465456699718827,-0.1300576121537762,-0.00814903977846984,0.17783611230328916,-0.4396732330148523,-0.28924683843559434,0.11505053751502284,0.7576088049958809,-0.025328565056541203
0.001314324456246925,-0.046449046130451144,-0.00856525864747669,0.12288831916963672,-0.35967073220555906,-0.24110139131896768,0.10659803347095848,0.605510825496424,-0.03591882112878917
0.00035823854016466336,-0.07138308144674192,-0.004121448681139531,0.09058404813516971,-0.29545991558164114,-0.19404871842253335,0.08466929291162659,0.48491949693458664,-0.03690678632952227
0.0006954094531420486,-0.04872834576701402,-0.007285834215984414,0.07368275300020924,-0.23993656844555467,-0.15456658839345594,0.06471639742695783,0.39243034674214305,-0.029588130445721377
0.00017861482584936742,-0.0485408184294451,-0.004885585617891692,0.06151161819858273,-0.19323843431965082,-0.12425898208280602,0.05162234222479013,0.31899807418232057,-0.022415233927168095
0.00034719214912755825,-0.029455738134316393,-0.004411283926506375,0.05036500556298278,-0.1560535876631466,-0.10065449574717918,0.042134870319968515,0.25897119519938777,-0.017761521089443986
0.00018931704499884,-0.02644017247728295,-0.002665139396723656,0.04069700801612555,-0.1264832917431467,-0.08178595021105024,0.03450736002509534,0.2099176468431815,-0.014662453525890132
0.00024131056395572723,-0.019627284402747695,-0.002474275221507747,0.03287119034261504,-0.10275654614830954,-0.06638226514845758,0.027938522906801856,0.17012806692513188,-0.012080758633778676
0.00014392663171512528,-0.018273942387711656,-0.0019043786579646055,0.026683138303718882,-0.08340740104012753,-0.05385154084151687,0.02259226419408402,0.13796994708426583,-0.009803635890830375
