x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1543366021416033,-1.6440336480748852,-0.3321645498733533,0.07584051313609172,1.2339613532774096,0.6290735812376607
-0.0011158603635401459,-0.153499322983108,0.03657894867435222,0.18871792164745957,-0.3387097983102796,-0.3257312072147464,0.23928004180038215,1.094005178229812,0.5163858141694252
0.005824577044984562,0.024753535715891856,0.05179572395550269,-0.09429144711289893,-0.09432345576011553,-0.5562185489480426,0.5241555750254177,0.43288873882035966,0.29504897540161845
0.006089051872225736,-0.1006344726927082,0.03285547741510281,-0.16340055246286705,-0.10822433673974295,-0.4568052102278145,0.3135294873938133,-0.17591857325100213,-0.03224776120598218
0.0032567483419113034,-0.2227021547442803,-0.026605976981685868,-0.1350415910765809,-0.06920651842542587,-0.22903092714558865,-0.035931416036847214,-0.42836104864807745,-0.10262516360612296
-0.0018013491338118534,-0.15391512142299765,-0.032693910831999254,0.03798751321329893,0.013392146020223481,0.025517408518054494,-0.23262895258914643,-0.3096873415065367,-0.006713796477409644
-0.002060557156536053,0.030270820366015694,-0.010252252339606655,0.154701016996976,0.08355120718495791,0.14670659023505075,-0.20590059497721533,-0.06848031807326681,0.10506322901367063
-0.0007906441502956149,0.08845080395471377,0.01595128544570983,0.15904668918406512,0.09724819424196418,0.13156289420780157,-0.06870338418790237,0.09108252876751134,0.13246742364299668
0.0009403780290455955,0.0324411988103974,0.012083185433776445,0.08590399662179367,0.06279436228611497,0.053329757445827755,0.043014351556626466,0.10725301400568113,0.08024794223299951
0.0006159227820736564,-0.042732023966247534,0.0010636410148649504,0.006574313277355554,0.017900578537669395,-0.009990615824559674,0.07040540634894822,0.03837658842194992,0.010162379269276866
0.00014445205887322898,-0.04513168393114602,-0.008001038839271758,-0.02995934820494731,-0.009538450962644973,-0.026606335526338253,0.03552119618382632,-0.02786567206394817,-0.030595905259840434
-0.0004328428823213383,-0.011932806288138888,-0.004675631506088197,-0.02577018343030653,-0.012938504952984925,-0.011154920357190066,-0.008106138767152181,-0.04595920330984735,-0.030482447667100072
-0.0002264007559539575,0.017632723192024014,-0.0008658867244147493,-0.004033366246385439,-0.004335368238275493,0.008595259133362622,-0.026266194949488512,-0.023819769424395336,-0.010546034287754514
-0.0001235828037967773,0.016438172696637717,0.002395336294063354,0.009845878076602178,0.0037641503023458723,0.014846686060649008,-0.017596313858856263,0.00539454387365946,0.006821181299098882
9.72581576385834e-5,0.005834714259629304,0.0012960560950080358,0.010272880334009948,0.005078407790802272,0.008613676785933111,-0.00033270410179340814,0.018358562369586988,0.010332593673776895
