x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41212537244056335,-3.2061291516191406,-0.7744206668926745,-0.3522199247135266,-0.48672416444897365,-1.4732357161932377,0.7828350756341818,-0.198524658949711,-0.4465934160073765
-0.16657398191303882,-7.562389467890992,-3.325624324411991,0.5065556761006366,-0.5323897532824228,-1.07504720581256,0.05503703788098343,-0.5962986951807588,-0.02161693838540349
-0.16882750013750006,4.26784789250654,-1.1378390790140063,0.765969540891717,0.16956920687427923,0.6735624752375698,-0.6526351760833912,-0.6854470390851042,0.42691279237181146
0.02019047875714596,6.319700380861904,1.236988549524296,0.0682028673504457,0.8230303648206758,1.3336608633041234,-0.6570615746239438,-0.1253884762020271,0.14915925642619518
0.09698354539531337,0.5451975828078072,1.1674413168605702,-0.588089849921817,0.5113722235173763,0.4540710745829262,-0.016042370423592682,0.42061060265195105,-0.29738965190886046
0.03240207603768452,-3.1531551817049475,-0.12060638906215734,-0.3965967091109994,-0.28289831921853364,-0.5945605986514713,0.4495347546320805,0.33730014329234925,-0.31883569550361257
-0.03679665334047187,-1.7268000401840078,-0.6798196779018113,0.18395473462191111,-0.5425195651431138,-0.6422105360506823,0.2926810750683034,-0.10620512159784501,-0.0027137108801330713
-0.03405364715414539,0.9158510956802355,-0.253648705242125,0.3648428822187714,-0.1274067676351792,0.012682677861570745,-0.11846852403543941,-0.29750337667746324,0.1976991268348793
0.0039282307402986145,1.362392055279608,0.24579616803105797,0.07943426598808363,0.286805345324675,0.41206205874578083,-0.25547291384703524,-0.10483947071859435,0.10780013452140347
0.020016336832723948,0.13733169783164662,0.25309731013129627,-0.186796079612142,0.24500794449384583,0.22376560775233928,-0.07115665469917043,0.12744516904143546,-0.06572127195631389
0.007207184423415484,-0.6793319515339684,-0.01225601708647992,-0.14847433040299912,-0.04310348911111026,-0.12535066121314994,0.11689435587278382,0.1335716819841209,-0.10261475589411477
-0.007411506479484474,-0.39742005066193664,-0.14299642853902408,0.034817359552420386,-0.17374548995667508,-0.2010934262181591,0.10706916446547997,-0.006036779642144694,-0.01619840878092867
-0.00740472116716128,0.18236370015385064,-0.06224297643551086,0.10719402693547843,-0.06748525105614547,-0.03352487803516037,-0.011766884093292145,-0.083889077454687,0.05204429773363307
0.0004892128939897853,0.3055807852349373,0.047620037342623364,0.03541272724554796,0.06788370146467942,0.10022018123416408,-0.06959698789914308,-0.041195048017939474,0.03685709262284721
0.0042529212484036065,0.04746718925240563,0.057036699367717304,-0.044498365409648764,0.0759918147854867,0.07261970686381825,-0.03016403723959533,0.027533612091787837,-0.01113708385856529
