x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43622820798961526,4.199209066352975,1.7131579862595108,0.20475277679278953,-0.35184871360829884,-0.4902735623636051,-0.34956436516644895,-0.15117337852147084,-0.48574416928894665
-0.173985143472485,-9.892114231942406,-0.9741813896645736,-0.03870744483030451,-0.17962523009899517,0.7369754492780587,-0.30348303034359186,0.015848049494095365,-0.17222148720078986
0.00969447805546946,0.6617097236156012,-0.5032852161003949,0.008246029221621484,0.004888280876875132,0.6003727764842497,0.1760214822317785,-0.05416710991338236,-0.37208520561603275
-0.011841685245940063,0.6447418032888493,0.1705426432719917,-0.1481231214563014,0.12007235863666584,0.34238217338871624,0.15147227070948718,0.048620275260657264,-0.2380016535049395
0.013539483651161033,0.3298319929090825,0.07797929822261161,-0.3572251406341961,0.13264844382644198,-0.21952678000611411,0.0688007350503054,0.21603205478453763,-0.012664201272417096
-0.0041874146258852035,-0.2142463987887736,-0.00016533740404608274,-0.26897028701978787,-0.05421202988791985,-0.6081718651508482,-0.04555497291728419,0.2190374220063569,0.1902730023624574
0.00124846679808866,0.046987727530457817,-0.016078033445343035,0.1344192162815754,-0.26483593559933016,-0.5128197570296392,-0.11147110772645882,-0.02266818126018018,0.2487592020644453
0.0006851056973611771,0.02938886250102541,-0.013221791191554963,0.5274648315986028,-0.2722812191495959,0.15011488835167688,-0.10273682077412978,-0.32321057641006895,0.08676688404788822
0.0008545922779927491,-0.02701291781373445,-0.017934815269482263,0.4982590188978532,0.004402504776762519,0.872559031234864,0.008213918793455583,-0.38512726831182037,-0.212997973521562
-0.0011930690526761082,-0.0836979701288002,-0.004530157394907636,-0.0595112211077125,0.36929911785259123,0.9307362541798224,0.14417158447784956,-0.06507679866051552,-0.39017959275422587
-0.00196853198638199,-0.04697744903640476,0.02029612809267869,-0.7423298356593772,0.4728163753122418,0.04039487781750875,0.17562426911897286,0.43066234542325393,-0.22057345950576757
-0.001132245868273291,0.04363548657188947,0.03309813312805511,-0.8830996619635109,0.12004522511132563,-1.1897422913479347,0.03443295041406117,0.6456920430502606,0.23581568389115393
0.0012246623100595582,0.11919023395685338,0.015276808818367465,-0.15442625272919477,-0.47517390995340064,-1.5962795464940362,-0.19003773729562448,0.26266039037549777,0.6005113984990007
0.0030515751475596177,0.09554064154889456,-0.024385826733247958,0.9780243996248305,-0.7760340530105673,-0.4815831946338431,-0.29246676271165206,-0.5208802661903031,0.4639607321321452
0.00234184778299333,-0.034418449488825296,-0.05194340860485746,1.4736316481642635,-0.3717953894978817,1.5056075062829033,-0.12558244718977307,-1.0254840339252822,-0.19976282841951876
