x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47395617450457916,4.284077605735914,-0.21445117458266705,-0.28449427399439625,-0.6859711351599983,0.43827980084997586,0.7137115194945048,-0.6687694094133979,0.9081041192024881
-0.25164526450619046,-12.491580917104027,-1.709496318113554,-1.438410865448331,0.09489258057097172,1.3259900512369662,-0.0555907504071962,0.6053399893500369,0.5302120638362713
-0.0019261732749430384,2.463331723606754,0.0867212267922093,-0.7063200823524914,-0.20512738707202155,0.9712954342794692,0.06487258604238057,0.6244303439912487,-0.17938652610370612
-0.0008014682422680079,0.17592173365673217,0.11458913102461726,-0.2510070493727783,-0.2524627773454305,0.4434326342260992,0.17022957606230446,0.21630991495891158,-0.000455901867803958
0.011098204719720037,0.23098261577085094,0.026705277930953755,-0.22087698378910933,-0.06595582620892301,0.2983446099603037,0.08287454677806913,0.14819649181666633,0.16078459755973395
-0.003814113805575205,-0.2566061676413526,-0.029591800382921134,-0.20365455767196977,-0.024403738305939903,0.2120826681203988,0.0031186917450602603,0.13468073035609177,0.09724886708461876
-0.0005237805571702911,0.01058387722784789,-0.002391561785951582,-0.1194525794936916,-0.04290203264206505,0.14382775543148005,0.0028773891759897646,0.08764800963264584,0.02240074082429418
-0.0001540256797229804,-0.0027566702171875996,0.0005905649570826372,-0.06130587698864214,-0.038405244350311875,0.0941197949398525,0.013994531994606652,0.044173467227728316,0.01419603177133645
0.00013437978362531775,-0.002381924752956224,-0.000816710386266376,-0.04106267358680442,-0.019304683094666385,0.06456867362171373,0.010272661784336756,0.027476528248679074,0.020584107963397193
-0.00016981075164699725,-0.01114495911795843,-0.0015290890990081105,-0.03102865721665922,-0.009570504629536987,0.043670345427793265,0.0034636612789714907,0.020584798996149782,0.015654078136418715
-7.549992786729799e-5,-0.0030079430342505316,-0.00043793241913219703,-0.02041009535521129,-0.007350323602895767,0.028641170367995815,0.0014145581118861813,0.013971524155614035,0.007954161183725036
-2.3120931514833174e-5,-0.001397058668006164,-0.00015284113588198266,-0.01225679417047591,-0.005774591584450691,0.018643339704760828,0.00153019774890884,0.008394673063129493,0.004467229163260848
-9.634888016267131e-6,-0.0012489608357495329,-0.00019633241680533806,-0.007785064925616919,-0.003648054182942651,0.012327344710152528,0.0012635376731793603,0.005205171056144201,0.0034240647207966135
-1.7165628174106437e-5,-0.0012247541428668965,-0.00018523024215442646,-0.005296337492496539,-0.0021381731625091348,0.008163634836340675,0.0006979389317969761,0.0035076624359354075,0.002510193659560165
-1.1850871973174935e-5,-0.0006695190877301241,-9.669290695376548e-5,-0.0035285327114997563,-0.0013946640059266842,0.005346171099791933,0.00036658600252552196,0.0023582208628172966,0.0015664488852259364
