x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37002858948260714,-1.2189447610782729,0.2732275992604549,-0.08789108135204828,-0.6956558644378013,-0.5546740383808585,-0.058539722373205344,-0.4099938702508017,0.1229078682433993
-0.23571345237972594,-12.058061992301962,-1.2993449310135807,0.03209214363138332,-0.23256378692918483,0.7635666864626081,-0.09417107321619839,-0.16149261898622275,0.08124808574713914
0.014007848475286949,3.1803665525905402,-0.25116609732270095,-0.01580430868457654,0.28685998565237575,-0.19041618369216182,0.08855809468619269,-0.2960405771923761,-0.22313236460793395
0.0017781010171726282,0.9222989501757062,0.2718483978988662,-0.08315594992991562,-0.013355800960861737,-0.16035470609028926,-0.04935891444377575,-0.057265481238477,-0.36982454803036113
0.015698741805677496,0.09062985869484606,0.03717045684217703,-0.11772392843432708,-0.13423174594189696,-0.11832295654174645,0.01777612769928892,0.05463116800920955,-0.23500538482836184
-0.007007487008124945,-0.49498902133566747,-0.033945125458168905,-0.06809399836113539,-0.093929576219579,-0.01317938646153093,0.08697795217146873,0.08543942180831089,-0.0713386530009887
0.0003365010902522513,0.030529681155484698,-0.010666535607910331,-0.020796570488179258,-0.013233613025683676,0.00023833463451505406,0.09156793100458235,0.06704022496521476,0.020118507935562756
-0.00017160460528118756,0.01077464571794433,0.009169831024101995,0.006056816146315577,0.01702751394948121,0.014280444413286082,0.0542802439856414,0.048095017308845175,0.04924584963495477
0.0005815769505967616,0.011445807749552365,0.0031243048336703624,0.015617705239994017,0.023500525674493147,0.011688764240910539,0.022599311085878322,0.02637681600453184,0.05163692681874839
-0.00018891036967243733,-0.005995729028599354,0.0002903781377810971,0.017921059567507065,0.019721624343899104,0.008795006073691559,0.0020374195360561443,0.008410797265865856,0.04318715822081384
4.190435736092466e-5,0.011572428398993206,0.0002522383382583181,0.015859106666354827,0.013885256970328764,0.004948552760761896,-0.009339415947536834,-0.00424759056286908,0.03075152541020502
4.948709581747616e-6,0.009260993374562295,0.00040567898943831706,0.011582504764879082,0.007740724025693417,0.003239364636015709,-0.014246012780316914,-0.010676730605522473,0.01749475997346126
1.897435567100146e-5,0.006674363242160133,-0.00016411715492171174,0.006546403576063723,0.0029676355698540807,0.0017318777573667031,-0.014131662304130741,-0.012319749421741237,0.005754919589179158
-1.9711271456486492e-5,0.0031406960491290343,-0.0004503421377116254,0.0020366263651099294,-0.00036803340929242263,0.00036248823499647877,-0.011043032409591874,-0.010615092905122088,-0.002909919363724793
-1.4690013326344738e-5,0.0013848165081663203,-0.00044752485687256377,-0.0012196712072536475,-0.0023474698207685764,-0.0008069106280335282,-0.006757425014397889,-0.007204464057262808,-0.00772710817477141
