x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4412271084941375,4.2952836099400376,-0.49300204369538714,2.4297731311192203,0.18701065802097674,-1.2553578224230135,0.6262114192053414,0.11087671639391039,0.15430478677990556
-0.15399517978580454,-10.13366830245963,-0.5958876280390363,-2.01488565941951,0.996013569862905,-0.2026607213998186,-0.7169966385432678,1.261035005241656,0.7940428206146699
-0.04345793494881456,0.19956081238403217,-0.996839868960959,1.796044589930527,-0.190558940362757,-0.33094966261260866,0.25502628079125467,-0.8287302616672612,-0.23466285263355272
-0.025923751443531987,1.1861449989400679,0.23889780804394659,-1.054725505874319,0.5798227313929151,-0.10321107739045919,-0.496810721445377,0.4568338107460454,0.22249007211463734
0.02593890286119631,1.3394860289472386,0.3343008870106988,0.9190309400735844,-0.09662914031428414,0.22198398551098567,0.02675813863449792,-0.47722119441525584,-0.3278953046802615
0.016228598167205437,-0.25645458458532894,0.06785847365249423,-0.760695794809375,0.30043890972489273,0.24739574279247933,-0.2313772596913939,0.37450751918025826,-0.036650722523568095
-0.0055115060628003676,-0.5182340962803924,-0.07196467573037522,0.4137835406278031,-0.158402040732723,0.16525743766168424,0.20547251341805325,-0.1902186438749439,-0.27839908669075253
-0.003935644743370529,-0.17639235708947631,-0.10684381366627499,-0.42343787289626983,0.002889416795021901,-0.028028614063349847,0.07696657065748953,0.19301300587626977,-0.03622667789766568
-0.005383949773729214,0.01977131110734856,-0.012559936727007885,0.26070945693903563,-0.23182325117878033,-0.08238243717058394,0.22318399263337071,-0.158998829117541,-0.10337265856732691
0.0017525626305414075,0.08488370680453047,-0.016900370084162064,-0.19587860961681688,-0.07136195764722407,-0.11628628230635794,0.052083892761588806,0.06057956003779364,0.057207901830304046
-0.0013101881548423452,-0.007539945907576897,0.006186069111258618,0.16917113117959368,-0.12408666352841585,-0.07535471571093211,0.07236926606534747,-0.10597158377485581,0.01446681916314956
0.0008954733366910045,0.01746607441554271,-0.010307140686496841,-0.08900041893777531,0.009719776173511434,-0.053190513558806544,-0.03866800282960667,0.0332409588968645,0.07722164435711651
-0.0008444700931293072,0.008803678449112819,0.010297123633116651,0.10049187594978795,-0.0059515250907240325,-0.009600653421630056,-0.020208714080424607,-0.04791575694404654,0.02525975065572313
0.0010125569347234334,0.03458043584462196,0.0058847459913161475,-0.04971506914154328,0.0573564872353484,0.010103686577587109,-0.06089929001741308,0.031463487703388755,0.03649521384537908
8.913941377345865e-5,0.007952245008725321,0.012765083136574977,0.04701165768764678,0.028442971042461712,0.029501648687890795,-0.027267500402953514,-0.013398243809359504,-0.00493632776406639
