x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5963805947942359,-1.9828316335940894,-1.0746494395940238,-0.5202268148939656,1.704749653253568,-0.1313663831273582
-0.006160721552696735,-0.33114031395572785,-0.015593342628402783,-1.3151138227868753,-0.23852173623569206,-0.5010558648028886,-0.19394999031180304,1.0137454642950228,0.983268589928487
-0.0023728846707442492,-0.2828581352610058,-0.027081509043461523,-0.07468970271706832,-0.49227465454341984,-0.3168684094123016,-0.44254140380528195,0.981974640062152,0.6852471771199115
-0.00211307515244836,-0.18008048590208975,0.013500350135198487,-0.2408057484484513,0.03222631646843275,-0.268854851616439,-0.06201512118485265,0.8439027634285609,0.8976823985706394
0.0023106318412548584,-0.026798404204392307,0.05335698708819148,0.02242634612503838,0.08753931311232328,-0.28065905251581474,0.16943634565551471,0.7223227548948238,0.7307582386003308
0.003866990703717137,-0.04214625935359805,0.06954560500513815,-7.9134773492543e-5,0.16525525747619102,-0.2734761445416536,0.35869316438528515,0.5360662767731265,0.5593435610902366
0.004107070339009265,-0.12102082692162032,0.05685236012365072,0.0172957857849163,0.1125103142585843,-0.23599149961473773,0.38517172945994427,0.34558303123700057,0.31906269670890247
0.0026946552418089078,-0.19821658572384376,0.030488703293016853,-0.015981530265739702,0.05334279602728428,-0.17218733661870084,0.3162923983840907,0.17537933523935,0.12605085723636708
0.0010428989237466354,-0.21524854451110867,0.004516699486804433,-0.032105645301351786,-0.009288967537046182,-0.10193542016527754,0.19296463490304525,0.05420343895827709,-0.007499064409852753
-0.0003070168418223892,-0.1771028950322957,-0.012235082968718159,-0.04206247517751877,-0.044760979555043705,-0.0418592189034845,0.07282491496554377,-0.013721736138382427,-0.06779836309987368
-0.00098928653576161,-0.10924331941677136,-0.018204831020535852,-0.03790947152695199,-0.05553191051868891,-0.001782241903330985,-0.014264351909512803,-0.03627620582676997,-0.07400605263851931
-0.001087204082690941,-0.04195975833860343,-0.015984699397608406,-0.027283867381688257,-0.04624682731636594,0.017202493505520552,-0.057120347306635816,-0.02998400470339657,-0.04870428923807535
-0.0008066953437768703,0.006296847356467895,-0.009723211228281231,-0.014268933374836873,-0.027909702205760913,0.019770363335969654,-0.06256596368778923,-0.011446888318851663,-0.014937599844296547
-0.0003954599422171439,0.029812231384137505,-0.0030341227489080595,-0.0034989920331177787,-0.009172938498658162,0.013053624674185667,-0.04505544342149842,0.006739115928857366,0.012376972569320062
-3.1516367886619024e-5,0.032634012552529214,0.001857802303722055,0.003232485558578565,0.004281713804585332,0.003647352306540467,-0.019888313513120003,0.01794363870960863,0.026618468262963997
