x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5939082878882773,5.418917349931276,0.7629547003749344,-0.4114722452667738,0.956228732335599,-0.5050397764429333,-1.308857553338329,-0.1527951854462331,-0.3418185690819673
-0.2644674874253444,-7.696981581879171,-1.0834423395422792,-0.6358554047099378,0.09918334269418969,-0.1189690380617181,0.2117040522433039,0.355118016646512,-0.8111855906811121
0.09836594535643116,3.8721676965180425,0.6536516370046752,0.1697755278638577,-0.555887951154987,-0.6363202536785704,0.24516004964489016,0.03617792049013808,0.013243342938468843
-0.03076292840405193,-1.2251816839969722,-0.2718381733483428,0.23740296813888329,-0.112921146951019,-0.18438379515316197,0.19197918034236425,0.018468211749544102,0.40467840425967966
0.010633930686796215,0.49434612085193547,0.11304068776491911,0.054483021847135625,0.15182452882681854,-0.13634452300874686,-0.061631341803569384,-0.03186981706752424,0.1892836197825868
-0.002415510357730925,-0.16712139165407883,-0.040278732465334935,0.012914403079759674,0.08771313803188467,-0.1421759889385024,-0.027582561588404008,-0.0345537327541072,-0.024402761452051128
0.0009471640755063197,0.02280004978496567,0.009711325983893121,0.011737255655791288,0.0075787572995332005,-0.16319646228857482,0.036242381123784605,-0.02133384953367391,-0.011976755357337323
0.00019728857947914297,0.008629444438430986,-0.0033454884681634067,0.039195494640105945,-0.01939670211496409,-0.14826173175847132,0.053556509292074346,-0.018045551663385253,0.02632902632376724
0.00041672385714945994,0.018998315088852056,0.0011617566456687337,0.03904120783954254,-0.002123507688226556,-0.12146168603240692,0.03933407339252505,-0.017849909853302554,0.04496830597559703
0.0003006941957398273,0.009584872402801913,-0.0003460620603550693,0.030140612052042385,0.0097567471574585,-0.10225274057806263,0.02516298712293309,-0.017622305011279423,0.03257680255426248
0.00025293674750390436,0.005139972641962025,-0.0003386944400619249,0.02292419028030332,0.008942964078215687,-0.09075635912955927,0.021461040020821776,-0.015672774221103275,0.020919146032724916
0.00021518027980940588,0.0049678031875026825,-0.00035469075075514887,0.020288817709960695,0.004383051425911623,-0.08150724556461775,0.021419506414333708,-0.013414187905734655,0.017032785178489586
0.00019669627314641868,0.005563119526759242,-0.00021912744537682565,0.018917658725543504,0.0024238954006482972,-0.07204468854246047,0.02009979847594991,-0.01163160040888147,0.016858132985047233
0.0001754603464385024,0.005198666721397192,-0.00017087167813991267,0.017023345568951256,0.0026008981955614146,-0.06296778010449644,0.017413426548044512,-0.010292570730502229,0.015899950932854102
0.00015392175590815552,0.004344036936490933,-0.00016214090742116104,0.014794133212495982,0.00288504965538984,-0.05509062656007625,0.014847254569168212,-0.00912911178557037,0.01383302169196638
