x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.06252899941513151,0.05714430831617378,0.05260120236137291,0.048770409525325256,0.045547235574043575,0.04284689782149355,0.04060086947814753,0.0387540168953283,0.037262363999952114,0.036091357981970995,0.03521454100311475,0.034612556711007054,0.03427243946660956,0.03418714981241615,0.03435533292686267,0.03478128853445325,0.03547515176296013,0.03645329549820184,0.03773897663206857,0.039363262050188426,0.041366286223000516,0.04379891203418788,0.04672489152320784,0.05022365553085468,0.0543939034856285,0.0593582203612757,0.06526902209099561,0.07231623019653728,0.08073721041176811,0.09082969160800866,0.10296862844545555,0.11762830924102889,0.1354114752897193,0.15708785989373333,0.18364544660764207,0.21635898957115815,0.25688208204177077,0.3073715156605687,0.37065615202423613,0.4504674809574729,0.5517561276357705,0.6811287672708064,0.8474546534219636,1.0624119190385664,1.3362461481432406,1.6738383771787124,2.072808023130579,2.5188837750031823,2.9815743775617953,3.416001636468483,3.797487954498576,4.124226274805237,4.405868930803739,4.661642177315557,4.918438260399452,5.184628804116466,5.413666932752315,5.544355218475742,5.514402210497773,5.273949165152011,4.817153020316864,4.2298973555849075,3.6077081733851992,3.0197605578584823,2.506261246335602,2.078092063864569,1.7230712210113446,1.4287020697034043,1.1846228867874242,0.9822421438725164,0.8144360876022859,0.6752979852542421,0.5599302091720807,0.4642718414530033,0.38495573061663296,0.3191899686847295,0.2646596166934851,0.2194452194001341,0.1819552409211906,0.15087004305306947,0.12509543432548736,0.10372415472551919,0.0860039403638847,0.07131104396741661,0.059128279125432476,0.049026815452772154,0.04065108386363167,0.03370626062547116,0.02794788963471171,0.02317327762082797,0.019214359392095336,0.015931781981361803,0.013209999455202527,0.010953205724921356,0.009081962195327802,0.007530401545338951,0.0062439092141581476,0.005177200981902517,0.004292728975981152,0.003559359995032766,0.0029512796277440297
0.04344762075729713,0.04242060792299627,0.04147841514018859,0.040625708577435214,0.03986689614393447,0.03920628872541694,0.038648267299286006,0.03819745780263227,0.03785891652656447,0.037638329805137594,0.03754223290257034,0.03757825433970308,0.037755393518293295,0.038084341499740694,0.03857785730583533,0.039251215304862676,0.040122743354400664,0.04121447669497263,0.0425529595316404,0.04417023534942565,0.04610507902468294,0.048404539729316784,0.051125884867195825,0.0543390637502015,0.058129848079457105,0.06260385826847985,0.06789175546217048,0.07415597616834697,0.08159952025574575,0.09047748875881079,0.10111232718761111,0.11391409438060321,0.1294075923694835,0.14826892690233054,0.171375121365599,0.19987192825166847,0.23526719647986635,0.27956039953189893,0.3354237267250312,0.4064572847113402,0.49755168313942644,0.6154075165560927,0.7692860438537082,0.971768573405822,1.2342327560682989,1.5624338872954666,1.9541116783482957,2.3933876491264274,2.8455448264039025,3.259494412624511,3.609466604175742,3.8981515278822125,4.142178877442444,4.369029412164727,4.6147020605458,4.895337907299927,5.166508855131973,5.3653228418691,5.422348192607329,5.274490192817334,4.899887030696981,4.375203147959556,3.794152127819728,3.228742840635359,2.72425667585724,2.2963881942672124,1.935720222511873,1.631698329226562,1.375425749360545,1.159403033096656,0.9773085851989225,0.8238136725867042,0.6944264865970208,0.5853606966406947,0.493424648663379,0.415927965963222,0.3506028191719369,0.2955375614780835,0.24912078702247667,0.2099941754148246,0.1770127424339481,0.14921133370528364,0.1257763808411551,0.10602209352773234,0.0893703908542197,0.07533398460337709,0.06350211946011533,0.05352855284580272,0.04512142262535892,0.03803470618010356,0.03206102090836503,0.02702555547081715,0.022780954187134158,0.019203004883163417,0.016187003999641864,0.013644692592571861,0.011501673561698306,0.009695234525978785,0.008172512635617841,0.006888947616518904,0.005806977777716664
0.09350822184804877,0.08341337806807136,0.07531234677360414,0.06880792563243528,0.06359893114333082,0.05945624655333618,0.05620548955122607,0.05371440980707858,0.05188370274027056,0.0506403211213716,0.04993263987911046,0.04972702124794201,0.050005463507445884,0.05076411480993804,0.05201250610793271,0.05377341238557573,0.05608329520696114,0.0589933163281421,0.06257094502792314,0.06690221347713897,0.0720947070833368,0.07828141233361267,0.0856255852121977,0.09432685090872753,0.10462880261546272,0.11682843645248325,0.13128784415119055,0.14844868886225945,0.16885011686635085,0.19315091446730087,0.22215691138600527,0.25685486719211165,0.298454364701859,0.34843958432172867,0.4086332581186612,0.4812756156953727,0.5691217511009277,0.675561577791659,0.8047674148727305,0.9618752806097061,1.1532071758232518,1.386543035147054,1.6714526183283827,2.019225649067771,2.435253775859326,2.9135524001491357,3.4359372086920006,3.96858715135975,4.46086914943817,4.853041678931959,5.120350144706597,5.2694978165869095,5.320188372611766,5.300017280001089,5.239785809853434,5.148658079901033,4.990986956871697,4.732188699624884,4.351032011984671,3.8463471406042817,3.250306188293599,2.6430336892337394,2.0890641296935533,1.621211077122559,1.2477571706341528,0.9594345188510889,0.7377353684092115,0.5672648451856943,0.4361854105997778,0.3353948583889703,0.2578942539116056,0.19830192543825523,0.152479758800666,0.11724584515518775,0.09015352801105188,0.06932150646431579,0.05330319694081273,0.040986281877380015,0.031515469963224955,0.02423310438293471,0.01863349487472207,0.014327802404499266,0.011017038034065387,0.008471301014447851,0.006513814389629002,0.005008649536850794,0.003851287230863895,0.00296135978879872,0.0022770703074117033,0.0017509014623985765,0.0013463158871515662,0.0010352190039944662,0.000796008125922565,0.000612072357723199,0.0004706391290348217,0.0003618872621573701,0.0002782649857021713,0.00021396553668738403,0.00016452393668716964,0.00012650694201558237,9.727463796690176e-5
0.054592653236616696,0.05320088235935722,0.05209371785918373,0.05125616855867481,0.050677312427996495,0.05035006589312552,0.05027104660530187,0.0504405262310404,0.050862472876430635,0.051544685852245864,0.05249902875463615,0.05374177043139406,0.05529404749951137,0.05718246687824724,0.059439872553635614,0.06210630780292157,0.06523021277185274,0.06886990811105548,0.07309542898162678,0.07799079096415805,0.08365679133217394,0.0902144771965304,0.0978094480529594,0.10661720672754456,0.11684983286790969,0.12876433129696338,0.14267310950251155,0.1589571720076608,0.17808279473886213,0.20062267378927962,0.22728284912652152,0.2589371105840655,0.296671136046335,0.34183933820284074,0.3961383727298157,0.4617025784880486,0.5412284056639346,0.638137316446376,0.7567899601642387,0.9027689747437853,1.0832540330263536,1.3075214202521932,1.5876124692550948,1.938633782208329,2.369545943366384,2.8759704270734896,3.4383582924487266,4.0166388365174805,4.547962569555561,4.957020363152389,5.215627652710516,5.338210058183238,5.355794803723333,5.307956765479135,5.236348402283824,5.1542448120726085,5.017997314756427,4.782999947235467,4.418253111202861,3.9152253787276416,3.3050274576771304,2.676385960953441,2.101833179937491,1.6182443088347207,1.234816433287663,0.9412885327907441,0.7175350749133927,0.5469699946354535,0.4169498962369463,0.31783684238084614,0.24228392736478346,0.1846906765735013,0.14078790278903053,0.10732124620186358,0.08180994004563323,0.062362919991455344,0.04753864613140308,0.036238246642658976,0.027624062244101286,0.021057553429411485,0.01605196775601695,0.012236258580748584,0.009327580663674095,0.007110323834953141,0.005420130563415435,0.004131712704849497,0.003149564327959221,0.00240088219210163,0.0018301690964622052,0.0013951200657260337,0.0010634864295074205,0.0008106853406612397,0.000617977534388881,0.0004710782517639524,0.0003590983602736208,0.00027373718032692735,0.00020866718476865537,0.00015906496131535172,0.00012125366979147048,9.243049076503323e-5,7.045886229882895e-5
0.04456554857435109,0.04531150351436892,0.04611953640295093,0.047000383968354036,0.04796568605603265,0.04902814549019486,0.050201719382930964,0.05150184724076156,0.05294572249585285,0.054552615677293845,0.056344259413502316,0.05834530792150601,0.06058388672486233,0.06309225221667798,0.06590758557055319,0.06907295168706357,0.07263846172364057,0.07666268778644189,0.08121439121646402,0.0863746424413949,0.09223943173774315,0.09892289798492818,0.10656133864653229,0.11531821154671645,0.12539040125683906,0.1370161051455022,0.1504848033023178,0.16614992212576532,0.1844449964685195,0.20590439800817004,0.23119005322722075,0.2611260584178209,0.296743761250211,0.33934078909114257,0.39055876363499453,0.4524861928945847,0.527795481526684,0.6199264475305122,0.7333336125390093,0.8738214815742683,1.0490019859674906,1.2689226244831213,1.5469346848891135,1.9002429239613396,2.3400081968542397,2.863261087705549,3.4503685995308873,4.058416875093243,4.6180655125006185,5.045017720028503,5.307659938859535,5.422750696775351,5.425840795838033,5.361669216646331,5.276656528277978,5.186007682294821,5.043328860063001,4.801123412285713,4.426307150351142,3.9097138056897207,3.2841834343294876,2.642556358885923,2.059793388867958,1.572945952016431,1.190085930831558,0.8994755053823666,0.6798300558158412,0.5138204453873394,0.3883491879175775,0.2935171091577564,0.22184234201774783,0.16767003754274665,0.12672622022416682,0.09578058863504298,0.07239165772519313,0.054714135535017604,0.041353337130480665,0.031255149608143074,0.0236228668546163,0.017854332659650436,0.0134944330289516,0.01019918953254371,0.007708620799226797,0.005826231038913896,0.004403507320298914,0.0033282025018254164,0.002515479386646063,0.0019012174112514925,0.0014369537925990625,0.0010860600107305105,0.000820851966836395,0.0006204058199380387,0.0004689071805436822,0.00035440341934152856,0.0002678606531368031,0.00020245100804101385,0.00015301392786453712,0.00011564902712556807,8.740836642616591e-5,6.606387196837689e-5,4.993154955184698e-5
0.02907990967061958,0.03188178938100349,0.03473478181102283,0.03762340949254455,0.04053431584480771,0.04345683613590162,0.046383482977720034,0.049310345008555564,0.05223740479273443,0.055168788552962776,0.05811296597556251,0.06108292298026383,0.06409633415949934,0.06717576482583223,0.0703489356300531,0.07364908598603888,0.07711547661019237,0.08079407699592647,0.08473849136146275,0.08901118746199774,0.09368510781844035,0.0988457639092963,0.10459394273832194,0.11104919471062362,0.1183543257778242,0.12668119075324752,0.13623818619338116,0.1472799811878939,0.16012021844275287,0.17514818880506058,0.1928508628216269,0.21384220141603125,0.2389024358454629,0.26903111140918284,0.3055192902407891,0.3500486489860928,0.40482865900638887,0.47278817374078136,0.5578454639107433,0.6652924423852365,0.802346740247316,0.9789530180568878,1.2089582333681275,1.5112277138627082,1.9009201164949625,2.3814299062169115,2.9405612902249554,3.541764504614139,4.117984008908808,4.581129590781307,4.895249352067373,5.076023425413875,5.160249280128798,5.1959829693763115,5.235392271317366,5.296962297890051,5.323727185292113,5.248566980659555,5.01217843544989,4.578233269815816,3.964542288554704,3.2791701210788964,2.621940080543163,2.0510758623149985,1.588723094793167,1.2292242817770211,0.9510734374431354,0.735863012811834,0.5693507486448809,0.4405171469942837,0.34083621960251487,0.26371125252575284,0.2040382468441987,0.15786814470948132,0.12214548742444431,0.09450621039229226,0.07312119334934034,0.05657521230231956,0.04377328241568428,0.03386819378077168,0.02620444450747661,0.020274860725973304,0.015687032684105554,0.012137345738555346,0.009390887655030551,0.007265902516830004,0.0056217624279421615,0.004349660998481236,0.0033654127231830147,0.002603881728097154,0.002014671189424131,0.0015587881575795579,0.001206063070224778,0.0009331531820325486,0.000721997781571393,0.0005586229641939207,0.0004322168628352571,0.00033441413707135297,0.00025874236914213966,0.0002001937303715209,0.00015489357159765625
0.02481600379002197,0.027945773124969507,0.031175191883964,0.0344721140323055,0.037805024892983416,0.04114442707162652,0.04446409346657127,0.04774213645603207,0.05096186269754234,0.05411240363956918,0.05718913105550401,0.06019388338750856,0.0631350417150063,0.06602750356833441,0.06889260890451786,0.07175807603857458,0.07465800714382752,0.07763302423985796,0.08073059863537245,0.08400564093384819,0.08752142641003328,0.09135094348996152,0.09557877322417065,0.10030363760960556,0.10564179786236805,0.11173154511827324,0.1187391124551349,0.12686645859154339,0.13636154473285053,0.14753196832204815,0.16076316283503939,0.1765428689808818,0.1954943017157836,0.21842148885883908,0.2463718089083593,0.2807230684496324,0.3233059412086713,0.3765778865379323,0.4438728064513187,0.5297633547692244,0.6405927059686134,0.7852642355848888,0.9764285117029639,1.2317501172697587,1.566777960387183,1.9879610325682786,2.4887883687473247,3.0409681616100572,3.587101761259573,4.047237501639837,4.386580442250911,4.61773582224145,4.773880138545684,4.9006901234287055,5.05093188595854,5.246084446611365,5.427015274549064,5.515764380233723,5.432830517167205,5.115396369213312,4.559625486066034,3.8767470522416607,3.183171091691577,2.555480667227033,2.0307955519061407,1.611988684882603,1.2795515125835955,1.0156721872239476,0.8062121624297499,0.6399486557037524,0.5079733363272398,0.40321502064202885,0.32006080092088723,0.2540553080661754,0.2016619947550319,0.16007364867962368,0.12706198325933313,0.10085824695673454,0.08005845429331795,0.06354816088152627,0.0504427519500762,0.040040045046159704,0.03178266738668846,0.025228192052440028,0.02002543293459906,0.015895628326618005,0.012617504985943478,0.010015422404141024,0.007949962060258251,0.006310457433469193,0.0050090645361310065,0.003976055268838349,0.003156081417363424,0.0025052091179650275,0.0019885648989303104,0.0015784671742173132,0.0012529430753916303,0.0009945511543185924,0.0007894468775026144,0.0006266408416424047,0.0004974099658947614
0.025976509655221178,0.02889292230089793,0.03185605584123614,0.0348362970994196,0.03780602362487318,0.040740714122325564,0.04361988132739011,0.04642780108780038,0.04915402995982183,0.051793720673944096,0.054347759236687734,0.056822758591620316,0.05923095152127255,0.061590030104857627,0.06392298115387401,0.06625796744653177,0.06862830422630604,0.07107258033819193,0.07363497460445646,0.0763658216820408,0.07932248887670129,0.08257063756820632,0.08618596170039253,0.09025652340949185,0.09488584532696902,0.10019697467225876,0.10633781208162643,0.11348810710663677,0.12186867548138408,0.1317536097776283,0.14348656338077537,0.1575026303307539,0.17435798451823867,0.19477037834174513,0.21967498250770182,0.2503021063911002,0.2882864338712283,0.33582211422475666,0.39588527407973484,0.4725567381246685,0.5714953694924857,0.7006404409850508,0.871266472946334,1.0991209154022874,1.3983297362086249,1.775444876986358,2.2261523750325694,2.727528467024822,3.2312236754366195,3.668269813075928,4.008100321265823,4.261277060873799,4.456828577758724,4.636157149937859,4.849296724102436,5.118512919534022,5.387089636471563,5.57505694389279,5.594592715481673,5.368476543989392,4.877092966570515,4.226364061207057,3.536979360632713,2.8941551960897587,2.344194835808495,1.8965659849685934,1.5344127887302177,1.2414134941146444,1.004363020621884,0.8125778251767258,0.6574144093438454,0.5318797685857597,0.43031622704040695,0.3481464537496018,0.28166716856587987,0.22788224034297072,0.1843676553718946,0.1491622703733798,0.1206794264322623,0.09763544043386244,0.07899175120843833,0.0639081129889771,0.05170472667499955,0.04183160220984009,0.033843771275333084,0.02738123317369917,0.022152730084750435,0.0179226204712791,0.014500259034828178,0.011731404590866204,0.00949126862796265,0.007678891258961905,0.006212591095909034,0.005026283980766515,0.004066504662112084,0.003289997188829245,0.002661765423104778,0.0021534958120001846,0.0017422813340526968,0.0014095891109112532,0.001140425155665175
0.034387681351293206,0.03642019042002788,0.0384074743969754,0.040345744450212974,0.04223401696050825,0.044074150107682356,0.045870833292407244,0.04763154474489503,0.049366493871159135,0.051088565482403585,0.052813283247951134,0.05455880973982028,0.05634600054608327,0.05819853037609058,0.06014311013368421,0.06220981587966625,0.06443255376334962,0.0668496897517566,0.06950487979458136,0.07244814554049227,0.0757372536789224,0.07943947452625845,0.08363381912919653,0.0884138860387513,0.09389149197467944,0.10020131901596382,0.10750689060544248,0.1160082979207659,0.12595224902771945,0.137645222968616,0.15147080460629714,0.1679126902637766,0.18758544288381712,0.21127591857792866,0.23999950368331383,0.27507707322159786,0.3182411823387993,0.3717838528275891,0.43876406871221013,0.5233017658528462,0.6309982954566755,0.7695436155453216,0.9496019270052881,1.1856720915448034,1.4899953247327866,1.8670081787079138,2.3107369866321545,2.7983353980740096,3.284701777197686,3.7073615432072144,4.039277845148943,4.290084096697962,4.485623667385872,4.662796633726968,4.866212800789199,5.114166178620773,5.351688451033408,5.503490725050125,5.489291120797596,5.241119699171797,4.745748930251703,4.105347954156456,3.4335917703852843,2.809893255613141,2.276971706965932,1.8430793696339467,1.49186814767088,1.2075825961184643,0.9774695764668299,0.7912061468833198,0.6404364718221909,0.5183969766359039,0.4196129315069003,0.339652853360449,0.27492970815175527,0.2225399953999356,0.1801334962508568,0.14580784192631843,0.11802317286732372,0.09553306015398809,0.07732859031543896,0.06259310515683689,0.050665566218043766,0.04101090038212595,0.033195996328442834,0.026870275023717135,0.021749962637258338,0.01760536035841036,0.014250540036263594,0.011535003384815005,0.009336930582918469,0.007557715399113111,0.0061175416853252,0.004951802799571312,0.004008203331848463,0.0032444131157306827,0.0026261682839006325,0.0021257341803749786,0.0017206611751866942,0.0013927775669828064,0.0011273743948340507
