x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4424639147600261,10.319475032315742,1.2410101445666974,-1.123229373849815,-1.4599783449933863,-0.3425196235659051,-0.07409645309089379,-0.8120779291920304,0.1520236227677973
-0.0304793640351076,-8.149520774408327,-0.5050959407240316,-0.28892078452804115,-0.43858457057691996,-0.8048173786526106,-0.43733774157892336,-0.3211048630842514,0.027430706655665955
-0.008240648951985587,-0.49270621482622573,-0.9345669845253868,-0.02190524036905962,0.06422626856029395,-0.4021366733520341,0.014526288974280257,-0.26430015016919717,-0.19561117405536838
-0.02745904786002247,0.927290832431535,0.026140497591874343,0.3559882750246937,-0.04316168305688153,0.10687668260535789,0.18304143420408978,-0.29034672264876477,-0.3118932855401385
0.002933883212703854,0.6524587377501498,0.19711425627579168,0.29143995683149726,-0.029606278170089657,0.25076264845785484,-0.04096741481302802,-0.16523553347807352,-0.026376422806689018
0.005013387297962685,-0.1093956227973661,0.06002623018221579,-0.11829846710859993,0.08546587322897567,0.1454590863266074,-0.2188490088360758,0.08104789169009789,0.11792611584785266
0.002264091554482686,-0.18466155107550558,-0.026568000402862557,-0.3384711274020838,0.06845129631506751,-0.050611051485262036,-0.09988853669017284,0.1911907033968968,0.0006909107780814762
-1.5709406226474037e-5,-0.0916771678287002,-0.03016162759732324,-0.10941438327530596,-0.06461483715791297,-0.14441307319483945,0.11755109386138435,0.049164054799383815,-0.12717936378261838
-0.001147132543185099,-0.005345478989798634,-0.019575386488519014,0.22139736555305498,-0.11026564113667017,-0.061109815262171255,0.14539955051870337,-0.13753204249501058,-0.07397892862801729
-0.0014748050550221616,0.06347678876995991,-0.0009751608371538461,0.22661278619382194,-0.010147221790742636,0.07726137680230319,-0.016106602105167456,-0.12953778819680656,0.0639167136618303
-0.00026494365815555584,0.06903781651358748,0.01820296485676314,-0.050374076009473405,0.08952858666429456,0.09996598257260632,-0.13242234118307197,0.03622698182978541,0.09697480163463208
0.0011864198092731918,-0.003950741021712644,0.015874653288675707,-0.22116984474868,0.062126948254656186,-0.0021423676122903548,-0.06570881099775043,0.13079830720563723,0.0014819301011898959
0.0010472951626403608,-0.06533075466737023,-0.0055406797247011235,-0.09046497952751875,-0.039006416277818645,-0.0849551345284874,0.07166093579397596,0.04817064192890052,-0.08129317787787285
-0.00037220828050806606,-0.03912443139080957,-0.017704807702309155,0.13165544481478003,-0.07602624334910085,-0.04977172869317844,0.0979276283434926,-0.0811772330109392,-0.049815906871402624
-0.0011335201362071225,0.031921625140918425,-0.006289030970302549,0.15506003417737088,-0.012766790492582126,0.04127155081675959,-0.001570881563240474,-0.0893478804557647,0.0384882177674211
