x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3458686628687715,7.150041035352075,0.5163670532798786,-0.26656569876505054,-0.728320485683926,0.23387932601778133,-0.7704568662617682,-0.9362617709526644,-0.11975670260784235
-0.08768250575194719,-2.5160110873402854,0.03067525314413092,0.4872224649760376,0.31795590357410525,-0.2566183225802194,-0.3320299513106223,-0.14198562199931367,0.15786702466170108
0.025969956321903583,0.35194837413631214,0.03849436739707659,0.03567371700291072,0.5107421226847153,0.0271404904480982,-0.13784645379832922,0.011880372456418759,0.22548768563471042
-0.00886547252005952,-0.23263860874046483,-0.007415621873442234,0.062017962062421716,0.0276215012717759,0.19502957903842383,-0.17534714348159205,-0.20755732136114005,-0.20748921528000494
0.0035323201491975205,0.05648254235714338,-0.009755953257538379,-0.029638738436657472,0.03772393145825206,-0.0001942445336394904,0.028325156401126955,-0.034889480168848463,-0.14129581184466058
-0.0019108009919732451,-0.012301103667026659,-0.010709420541008775,-0.06177518558098653,-0.030799638424157498,-0.06057013456500389,0.04623562580322704,0.00088505064801606,-0.08838220376932264
1.5736151270204118e-6,0.02932727860311611,-0.0030478882758829496,-0.0336511045933416,-0.017473788588263515,-0.0609040556308635,0.031492913693312426,0.018672111931474174,-0.013858547127600596
-0.0002597499377314936,0.011804054943703818,0.001976771093582303,-0.00700829682181392,-0.0008377561952594206,-0.03029457845826983,0.005452205521729298,0.011705554106918339,0.017574486569084315
0.00011473902415879308,0.005301755357153829,0.0032697770867440414,0.006544959909302996,0.00859528417061997,-0.0031202460686553463,-0.008330010444531057,0.0014260923077301466,0.018011677630836036
9.087897639250844e-5,-0.0022855916071649047,0.0019479317740264204,0.007504139307066165,0.007991617743514933,0.00793005344397588,-0.009285913349646532,-0.0040885899021467385,0.006402899006142697
5.808176280229599e-5,-0.003183050060872345,0.00037342178372400467,0.0031914023109381223,0.003817964092700047,0.006832999408596335,-0.004345320319402111,-0.0040085579441147805,-0.0022411002399528343
-2.7749785072303603e-7,-0.0018141677305240158,-0.00042995816259868547,-0.0004783838321782078,0.0002117507335886484,0.0020987770366364166,-3.795203176199274e-5,-0.0018388734816000344,-0.0046183142777539874
-1.942139490558083e-5,-0.00010729658988209644,-0.0004712464352944021,-0.0016944300905072228,-0.0011328544550973036,-0.0011532069379009274,0.0016122717754227642,4.463529929750616e-6,-0.00299210730855738
-1.7013096087222998e-5,0.0006158254207139127,-0.0002036854285780268,-0.0012223949618126392,-0.0009181176422497097,-0.0018416872619701195,0.0012841620021726995,0.0006707523794243334,-0.0007073193308493729
-5.866778949494197e-6,0.0005574415580656631,2.3811656864764258e-5,-0.0003502117041500936,-0.00025637279515214345,-0.0010912924950757805,0.0003968216256847297,0.0005175231950570661,0.0005467206107819205
