x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5659490190111243,-1.7933769958616044,0.07184863841803155,-0.8919073529803586,1.8846676944923118,-0.2392689185563242
-0.007235549583855932,-0.42614961783476557,-0.050891707283959677,-0.7371962105020847,0.4377471356944585,-0.45725488999405456,0.015810265832168914,1.52582751196936,1.183994893064283
-0.004575981661074722,-0.38571124326543593,-0.033508284505133525,-0.3586056392339045,0.40293216522317343,-0.3558001464088888,0.23431458481534834,0.3884190287750299,0.44769731521485706
-0.0021558385575781696,-0.14129693128260734,-0.016950481172664598,-0.19970712492249482,0.1422746993136797,-0.1273102008698942,0.1388459107428547,-0.1129067835652561,0.007382035820712233
0.0002145328811414634,0.023674085435744577,-0.0005974149445168266,-0.08746536685058467,0.03796434962729418,-0.007003555620621559,0.0935226379772571,-0.13342251392906138,-0.06039300359956501
0.0007092033157185982,0.029583319286123726,0.003131053990103168,-0.032568681407971575,-0.012472733083216229,0.013166629808963352,0.044381414580910994,-0.08671346102419716,-0.051636822652858405
0.0003632400517012767,0.012257607043939122,0.0020285490173758995,-0.012029898788549813,-0.012184235617395671,0.011089311965574455,0.018721814777761667,-0.036946671989891725,-0.02153267442436632
0.00015512328799280182,0.0027178446226687808,0.0007076968878284392,-0.0033517142724237125,-0.006311823120146347,0.005050362973185262,0.007307245676385801,-0.012482090311482048,-0.0062320229852083475
3.780950561444266e-5,-0.0005036423317198003,0.00019553939900686206,-0.0006611276485664593,-0.0024915293465490942,0.0017080383398347535,0.002310066613082844,-0.0036333976353251467,-0.0011325012825371054
6.335093231379227e-6,-0.0006018775970555499,1.5409485467017336e-5,9.57901253048652e-5,-0.0006892046960983487,0.0005180797770372765,0.0006314039891732256,-0.0007966561159007898,0.00011696809406876563
-7.402298929311893e-7,-0.000306643498739155,-5.423623006361157e-6,0.00021559735972688943,-0.00019392018375924674,0.00013843586809634626,7.827101878324054e-5,-0.0001376726414212682,0.00014115005467387048
-1.0149649625897714e-6,-9.884132482730614e-5,-5.048206812495979e-6,0.00015542512633026206,-5.064938765387354e-5,4.6180065099132785e-5,-5.256475142037761e-5,1.811145465602233e-5,7.071957992449175e-5
-5.310674350944557e-7,-2.1197313488432184e-5,-1.6732569927313869e-6,8.997258931003069e-5,-1.5523568856963264e-5,1.6278115947294713e-5,-5.700627227439041e-5,4.4754218816250904e-5,3.16193174142677e-5
-2.780291251330123e-7,-3.9591335650236335e-6,-7.512164505334133e-7,4.436696962234135e-5,-4.3558319327481885e-6,3.83070950736003e-6,-3.8326534519851014e-5,3.781485534759451e-5,1.675666691554259e-5
-1.664852939221338e-7,-1.3130371264291583e-6,-4.929714425978853e-7,1.955941310761204e-5,7.787245670423133e-7,-7.643219256150779e-7,-2.0725330600491406e-5,2.5311820757498182e-5,1.0503210879512145e-5
