x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.023774892421292698,0.027467411043265087,0.03125687731692188,0.0350635656821294,0.03880637984419059,0.04240730538348387,0.04579548403977678,0.048910600136951386,0.05170536699124863,0.05414701088208873,0.056217756603646946,0.05791440917569297,0.05924719284348564,0.06023804770381583,0.0609185971004047,0.06132798947240488,0.061510792626249054,0.06151508305825803,0.06139083420454196,0.06118867048544523,0.06095902250783313,0.06075169515513537,0.06061584571018393,0.060600363949642584,0.06075465020921956,0.06112980060668813,0.06178023117264464,0.062765805633358,0.06415457735873685,0.06602631877237256,0.06847709833201947,0.07162528714482377,0.07561955170547073,0.08064964304318017,0.08696116770299916,0.09487608848128368,0.10482155761966493,0.11737100100471196,0.13330342363541778,0.15369014750287463,0.18002338080027558,0.21440943622124672,0.25986327361444805,0.3207641898160061,0.4034425990777665,0.514749314345815,0.6606892257868794,0.8458815829931094,1.0711647787828131,1.3303344628881282,1.606959408891729,1.8831763933619097,2.1525555517551203,2.414216874200749,2.6726249211610615,2.937790620028866,3.225534418959576,3.5471480288055317,3.887913512855257,4.221643573991227,4.513799385133166,4.723530221814015,4.808647421472207,4.738460215987735,4.530259266772715,4.225205548137993,3.865306919714124,3.48741699362809,3.1201819541136673,2.7832036607372106,2.4822709566727865,2.2138764723775677,1.9745020267717006,1.7610098405981214,1.5706014056383593,1.4007808011767566,1.2493219768562984,1.1142395730616392,0.9937628963357209,0.8863127086933301,0.790480526580182,0.7050101581231951,0.62878123665767,0.5607945346847915,0.5001588657511915,0.4460794025571708,0.39784725816446936,0.3548301937314849,0.3164643309706419,0.2822467606927598,0.25172895054939476,0.22451086556021949,0.20023572435586168,0.17858532239974062,0.15927586088454004,0.1420542266274632,0.12669467420022187,0.11299586680229862,0.10077823708852038,0.08988163335602135,0.08016322023623183
0.006602916095476645,0.00835633644825696,0.01037308190411467,0.012641424531478143,0.01513788195933565,0.017827878699057786,0.02066732426974883,0.023604968914619575,0.02658531297087688,0.029551794370036116,0.03244996542609813,0.035230393436279095,0.03785107249885232,0.04027920560801926,0.0424922945920243,0.044478549874052184,0.04623669397033902,0.04777527707787545,0.04911164845640322,0.05027073490470854,0.05128377086725392,0.052187108104698225,0.053021211219045974,0.05382992308399747,0.054660065121136296,0.055561424293184745,0.05658717387071294,0.057794780279431406,0.05924746548581123,0.06101632583237206,0.06318325765285365,0.06584491321758348,0.06911801687704999,0.07314652536760963,0.07811134117050991,0.0842436197749653,0.0918432078018696,0.10130450003332682,0.11315315541753626,0.1280989023332911,0.14711248233530072,0.17153928064761975,0.2032694723781793,0.24499646545332357,0.3005342211188564,0.37387596219681857,0.46847383206227783,0.5871558216554497,0.7310005536388021,0.8977685775287598,1.0802688114749648,1.271525282029126,1.472093386894711,1.6864583286099475,1.923350563569689,2.1968305345128445,2.5281161675374006,2.936929375521008,3.4168574072958617,3.9436756839268674,4.473223794146321,4.939571393915504,5.260308621506806,5.359968721746117,5.240703139538128,4.953645270189729,4.560445796704358,4.119796411911646,3.679334604994167,3.2724494808408444,2.91000352313217,2.5877009115709217,2.301095498515946,2.0462335773093177,1.8195993411001286,1.6180663824731703,1.4388545648224333,1.2794916705122774,1.1377792967646663,1.011762528808019,0.8997029719303532,0.8000547704153069,0.7114432825435193,0.6326461174821255,0.5625762724672636,0.500267137657891,0.44485916180366886,0.39558799478049467,0.35177394342058504,0.31281259518083454,0.27816648030344876,0.24735765744879337,0.21996112051965314,0.19559893572438658,0.17393502800007055,0.15467054487461304,0.13753973381255893,0.12230627617278504,0.10876002720522684,0.09671411711506063,0.08600237320367407
0.2373830947461774,0.19336325342706887,0.1598206747371623,0.13400167298134194,0.11394338415828169,0.09823200941402145,0.08583913841393119,0.07600977854138913,0.06818498784916861,0.06194790706143935,0.05698577601308865,0.053062980560809075,0.050001789530578954,0.0476685097748765,0.04596350198685973,0.04481398259856164,0.04416886657179379,0.04399513340874253,0.04427535795237071,0.04500616089993042,0.046197416469353075,0.047872116607451484,0.050066839651227345,0.0528328115441962,0.05623758334238029,0.06036738276041092,0.06533023235688412,0.07125996484218967,0.0783213090520243,0.08671627059069119,0.09669209144386962,0.10855114574539194,0.1226632175359006,0.13948071447708302,0.15955750340636482,0.1835722143611534,0.2123570550704056,0.24693341452172496,0.28855581949177644,0.3387661500413797,0.39946042764545037,0.4729709718062029,0.5621672863396812,0.6705796925817075,0.8024350569248744,0.9607225739270732,1.1457961420906677,1.3552207570504748,1.5826254053579543,1.8167019830008528,2.040978459715936,2.2432155861950376,2.4240870859957213,2.589431088397517,2.748993783328905,2.9160216361348033,3.1073154357842014,3.3337153735755884,3.5818011541721875,3.829106386698012,4.046780305352125,4.200793027553779,4.255549343920283,4.184401630834137,4.001261929045918,3.739647878116255,3.4333945158178327,3.1121830520319174,2.799265826107244,2.510807580897634,2.2517830938346983,2.019480560858834,1.811143243260399,1.6242987980101142,1.4567299384159047,1.3064481215382835,1.1716699501123362,1.0507960089374404,0.9423918845857471,0.8451711431899339,0.7579800643072974,0.67978394969666,0.6096548445340724,0.5467605253547366,0.49035462404084945,0.4397677706565246,0.3943996500216519,0.3537118777598933,0.31722161128074355,0.2844958198770483,0.2551461459411203,0.2288242963174003,0.2052179091007575,0.1840468468316417,0.16505987209936335,0.1480316661028185,0.132760154787863,0.11906411083055263,0.10678100300893979,0.09576506744187889,0.08588557780619285
0.9154303502381989,0.6481976034196631,0.47033232974170874,0.349511460471297,0.26584045170242554,0.20683672291799945,0.1645224040119404,0.13370792270491672,0.11096034860266837,0.09397253427353114,0.08117090750276605,0.07146774500295361,0.0641023353821648,0.05853769262998809,0.05439252281091143,0.051395907604750796,0.04935685640570806,0.048143752393894686,0.04767050539835905,0.04788735274088854,0.04877497282987422,0.05034104841757296,0.05261873087350987,0.055666671581879684,0.05957043797771104,0.06444524275382768,0.070439999935831,0.0777427899063406,0.0865878724054694,0.09726443463278225,0.11012730115001969,0.12560986154365814,0.1442394867757701,0.16665569944428532,0.19363132768707617,0.22609679507255723,0.2651675641743973,0.3121745411144053,0.368696941002369,0.4365966872934545,0.5180528498024154,0.6155938990091655,0.7321246605137158,0.8709438019028464,1.0356053274806922,1.227342152160054,1.443281056274705,1.676398282017209,1.9145719169972775,2.1402351398776274,2.331425470413282,2.475687986010703,2.580158243964424,2.658499112265212,2.7279105350895043,2.807959473290314,2.920632663850896,3.0798995050495,3.272488797390849,3.4769326482741345,3.6659399532651604,3.8066228327532,3.863262815931441,3.8073709607823805,3.6495717936362877,3.419616611004705,3.147821805453932,2.861004245472833,2.5803637544761635,2.3208099293017526,2.087095511694163,1.8769170279465648,1.6879043196907555,1.517925912552285,1.365064979761309,1.2275977263195699,1.1039739499642618,0.9927995597170285,0.8928208548817964,0.8029103872075272,0.722054246785141,0.6493406283031449,0.5839495487249596,0.5251436004353772,0.4722596355804731,0.42470128782621736,0.38193224720454066,0.34347021220806734,0.3088814509319921,0.27777590992972795,0.2498028156254578,0.22464671868123068,0.20202393671138796,0.18167935522922413,0.16338355075052866,0.1469302036115804,0.13213377132624604,0.11882739624489717,0.10686102392006064,0.09609971095982972,0.08642210328689479
3.2194754221377413,2.008594870555204,1.2948689037841006,0.8618244604962643,0.5917043188744466,0.41871345453101344,0.3051326586992249,0.22879862781648705,0.17637800624532327,0.13966740998681465,0.1135111994465191,0.09460382027855649,0.0807864101456184,0.07062540733745849,0.06315532680805205,0.05771898951037476,0.053866717153351625,0.05129188985861887,0.04978937122764043,0.04922862171405029,0.049536480991100224,0.05068651269704947,0.0526929853118415,0.0556083070116632,0.059523212896266144,0.06456932192464138,0.07092389864501811,0.07881680671850834,0.08853974685432657,0.1004579399536798,0.11502444788243076,0.132797313577005,0.1544596372148532,0.18084256811503757,0.21295095946468479,0.2519910768352391,0.29939924113422484,0.35686959283219905,0.4263782654492846,0.5102001481763161,0.6109131265032317,0.7313832893808089,0.8747232212680137,1.0442143810369053,1.243003402256494,1.4706588601321149,1.7208095696037846,1.9812459519021761,2.2332233041831686,2.4519835815826063,2.609486499294502,2.6938486428412283,2.7205794082352104,2.7123768206547054,2.693824920604376,2.689365038137304,2.7234240359420685,2.8100393501294287,2.9349504185538016,3.0777258055843264,3.214026331325234,3.3151931794555556,3.350099554223109,3.2935140634187143,3.1539306947570416,2.955915204045472,2.7242121811476654,2.480624078717101,2.242404603383044,2.0217506090927344,1.822587078846129,1.6430432344311448,1.4811863320786056,1.3352740234471376,1.2037355996869188,1.0851550831588457,0.9782559847957932,0.881887563022827,0.795012436317154,0.7166954160601727,0.646093439470113,0.5824464942458529,0.525069437228015,0.47334461900730557,0.42671523508589543,0.3846793320187733,0.34678440401271915,0.31262252181665917,0.2818259414671455,0.25406314561822607,0.22903527484162695,0.2064729104811037,0.1861331744292067,0.1677971146062972,0.15126734799715985,0.1363659358731018,0.12293246832684643,0.11082233750072491,0.09990518091990903,0.0900634781735629,0.08119128583754358
4.95755713505117,3.01300290441092,1.8936575286629347,1.229718433078171,0.824412507892395,0.5700991530718528,0.4063080652476718,0.29818926442933874,0.22516058414504989,0.17477882750616627,0.13935214489008738,0.11402475937860415,0.09567040911987039,0.0822396677756586,0.07236733873834222,0.06513189062592116,0.05990552591880444,0.05625932179160277,0.05390248604293224,0.0526431762482504,0.05236325660650838,0.05300230742883946,0.0545479908111389,0.057030986457017756,0.060523417235656296,0.06514014486000459,0.07104262666800774,0.07844524090968649,0.08762414266843095,0.09892882291157097,0.11279661592054895,0.12977043394696305,0.15051999348838258,0.17586671906990484,0.2068123446965141,0.24457095009025567,0.2906037323387718,0.34665518400521267,0.4147884876317465,0.4974168146442707,0.5973258259441258,0.7176810420033093,0.8620119713810634,1.03416313102482,1.2379821686723538,1.473189499795315,1.7324353840911597,2.001334795799748,2.2576508699582805,2.4721693523947295,2.612530453852984,2.6668370324067756,2.6560759025230696,2.608762788987683,2.5539948763418607,2.519056969909093,2.530011445298614,2.6014775723762154,2.7185697131624824,2.860698151458541,3.0033306946824845,3.11689532483238,3.1682366175403494,3.1292721614560843,3.0066816214985184,2.8242898303548407,2.6065990361104934,2.375460335428063,2.1483021175634414,1.9375205562045308,1.7471963902095817,1.575567916523896,1.4207986426080461,1.2812324760271603,1.1553760036069671,1.0418825113222532,0.9395375739242325,0.8472460601101355,0.7640204141851971,0.6889700888261909,0.6212920158729001,0.5602620131812291,0.5052270355878811,0.4555981870688602,0.41084441931913723,0.3704868493257794,0.33409363513033646,0.301275354949112,0.2716808402060803,0.24499341789025178,0.22092752202922644,0.19922563802036097,0.1796555471226858,0.162007841624545,0.146093684098271,0.13174278676503115,0.1188015893482549,0.10713161591794768,0.09660799314347931,0.08711811409956506,0.07856043332763407
5.7541874561289585,3.5016431013841682,2.2014674194929302,1.4287606430024564,0.9564622863615712,0.6599206234607266,0.46890552855069845,0.3428491920480934,0.2577504043191211,0.19908032946724016,0.1578499468988337,0.12838135235152506,0.1070175962426179,0.09136050686456995,0.07981163256330757,0.07129065374639999,0.06505969631250466,0.06061202879052864,0.05760063717604089,0.055791977511540844,0.05503595995407544,0.05524665442797307,0.05639029814470639,0.058478482000236615,0.06156521577386785,0.06574710882663796,0.07116626530512177,0.0780157477415635,0.08654765055329534,0.09708396856433953,0.11003055727184136,0.12589456472317434,0.14530576597597397,0.1690422397024472,0.1980607748289554,0.23353225755483,0.2768820317059506,0.32983480600349924,0.39446305161062284,0.4732369403355576,0.5690726699649216,0.6853744751612717,0.8260637283771801,0.9955863471717883,1.198643359096012,1.435635157854756,1.6992653510243287,1.9743864677621665,2.236906384678893,2.454703062508891,2.5920946700376666,2.6362799057209587,2.610943922898795,2.54776913437528,2.4783933809305005,2.431751476746761,2.4349508941394413,2.5031241636910484,2.621088136637349,2.768100353038414,2.9192879709540196,3.0441137242036374,3.107617539522658,3.07943699150525,2.9652565930642836,2.788974715061174,2.5755431427697664,2.347392178422482,2.122490062602061,1.9136477384199941,1.725125062024197,1.5551746645289977,1.4019669010865934,1.263852373995318,1.1393441756831757,1.0271018810207844,0.9259171166288445,0.8347005518227889,0.7524701711422748,0.6783407022104064,0.6115140851055799,0.5512708806415151,0.4969625250590959,0.4480043477459043,0.40386927681391294,0.36408216477109906,0.32821467319854136,0.29588066136266983,0.2667320291175817,0.24045496934311866,0.21676658957335923,0.19541186644479666,0.17616090017652844,0.15880643952485587,0.1431616505665538,0.12905810529007036,0.11634396834031854,0.10488236239599039,0.09454989458144299,0.08523532804886308,0.0768383844292852
5.323277139282984,3.3146972618840644,2.1275991192224137,1.4067230378040962,0.9573968402350952,0.6702420905073785,0.48230242922283,0.35648968749694093,0.2704618342363871,0.2104690443502026,0.1678747648956048,0.13714793727147417,0.1146810189925814,0.0980807849151348,0.08573500446763417,0.07654309089274801,0.06974597036377415,0.06481705236493802,0.061391492264839066,0.059219888581227585,0.05813787995580964,0.05804632521976062,0.05889873018444953,0.060693826665441875,0.06347200561623939,0.0673148314055555,0.07234722350058406,0.07874214958265882,0.08672787025968529,0.09659793459591173,0.10872426221748271,0.12357376924421136,0.1417291034838249,0.1639141455461329,0.19102499734588327,0.2241672017203324,0.26469989249572806,0.3142874298829247,0.3749587876776255,0.4491744715719051,0.5398999971575615,0.6506838704545815,0.7857365217368509,0.9500046856739627,1.1489750807065662,1.3839330326381039,1.6482893080528085,1.9272047119157356,2.196142105392471,2.4215495030619585,2.5654734023559667,2.613586844788704,2.5900210071408982,2.5275593218740005,2.45904193645027,2.4145255650853414,2.4222867069130256,2.498457313145137,2.627833890163813,2.7893064855933662,2.957056892815638,3.09871050611795,3.176530092885326,3.1571510900481985,3.045713069781664,2.8672616868397696,2.6483212145493087,2.4128994815619142,2.180285180538668,1.9642382225700423,1.7693549685809562,1.593807191444408,1.4356765084494045,1.2932348705526377,1.1649256782919901,1.0493467712977333,0.9452351055111502,0.8514529506635035,0.7669754571816781,0.6908794566518837,0.6223333734530928,0.560588137314751,0.5049689974913568,0.4548681490993725,0.40973809103722336,0.3690856429038538,0.3324665555328503,0.2994806562461487,0.2697674757747533,0.243002309057542,0.21889266687064238,0.19717507951085422,0.1776122176038322,0.15999029857327618,0.14411675042907526,0.12981810734432603,0.1169381140241346,0.10533601815077753,0.09488503224509774,0.08547094813538654,0.0769908888926932
4.6273544648386045,2.951479145708013,1.9366369137504529,1.3064164622031464,0.9054478693456349,0.644342891713707,0.47050672186826475,0.3523167073733175,0.27036014852428875,0.21247975730537905,0.17091544507696668,0.1406233171289154,0.1182684925230449,0.10161080576740647,0.0891237098951302,0.07975401581652188,0.07276813135203855,0.06765231458690206,0.06404722051958184,0.06170459713471885,0.06045855699311827,0.06020665120197582,0.06089771817503809,0.06252458794319216,0.06512044240624294,0.06875811279674607,0.0735519297225542,0.07966198580687253,0.08730086250883283,0.09674303455706391,0.10833731262194363,0.12252282676802709,0.13984919489947245,0.16100166296381765,0.1868321440969814,0.21839721422094827,0.2570042276667948,0.3042667760718008,0.36217069499048976,0.4331516811121522,0.52018526030449,0.6268892691484838,0.7576380913666689,0.917686524639786,1.1130352885041497,1.3456490735715938,1.6096603377350702,1.8908345007922664,2.164845695833212,2.397683384760733,2.5501526593661317,2.6065357090954095,2.5903485941635402,2.534339742816964,2.471716155982064,2.4331817633237587,2.447932293878881,2.532995651613384,2.67323763382223,2.847192445253254,3.0281700995207164,3.182262150290751,3.269579760167065,3.254588523830068,3.142290822626452,2.9589068587096206,2.73241233323359,2.488207529075575,2.246713935360448,2.0224848277926504,1.8203768680084007,1.6384656616666642,1.4747329367011002,1.327362108021711,1.1947181228304942,1.0753293200051735,0.9678711022841395,0.8711512400984366,0.7840966439994518,0.7057414589247811,0.6352163482102939,0.5717388484564386,0.5146046882377728,0.46317997433835706,0.4168941588207121,0.3752337088992241,0.3377364093863922,0.30398623449858336,0.2736087321249023,0.2462668693484718,0.22165729312693053,0.19950696464507148,0.17957012999837038,0.161625593597683,0.1454742640440283,0.13093694524537866,0.11785234826829884,0.10607530186628217,0.09547514183092064,0.08593426129604943,0.07734680591075159
