x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3584081942657199,3.375629070761847,0.5989642605438227,0.5281814816326135,-0.610326290511161,-1.226062373130276,-0.232079399415188,0.2085486336743956,-0.24712622558527736
-0.09468430000805904,-9.796599417496987,-1.44644311995103,0.44960672955320746,-0.006636860326797897,0.06495083158155857,-0.05176595689404487,-0.26061960687573293,-0.22755755727128799
-0.029512375660284,1.1440001116335923,0.0627820582267147,0.2275574270310545,0.033712916258921866,0.7046029019969827,-0.12021746829299514,-0.2984732451396336,-0.03902237889481784
0.01723333354766103,0.795057298494862,0.14786645766694503,-0.41820356149187904,0.26234513473758125,0.41022152003568163,-0.12887304092694668,0.09114707470657561,0.0726773237927988
0.003357084867513624,-0.43373101737343195,-0.033112575105416896,-0.49035848857616976,0.08312150814096832,-0.2507955125006336,0.08125468712303091,0.3984211834573567,-0.08379496494222628
-0.0039435596726727015,-0.0033291195254210337,0.003582451021969588,0.07107654425552408,-0.21495464598490444,-0.5170522395345749,0.16545590295506082,0.18164568084804047,-0.1145937865094824
-0.002462063530645684,0.2692225915617122,0.024966564365888178,0.4671584294897374,-0.19638427919130064,-0.12058681003551026,0.02225487413670368,-0.23150338931287084,0.01874660838608983
0.0005320766646994314,0.07417418548951338,-0.0034598476951317784,0.22939202276490508,0.06777536162419859,0.36955253985255854,-0.12912779985917797,-0.2981320685473424,0.11053993611618756
0.002269160084495742,-0.16143167878348721,-0.020764559321375727,-0.25718260968609674,0.21031188698296008,0.334283205925898,-0.09845583757353672,0.014432500494069595,0.052948021232194165
0.0011346509700446482,-0.15517419791518786,-0.00827402866944632,-0.3562957383064816,0.07265195122064497,-0.10989796560105623,0.049553948992001856,0.2649950105857753,-0.06018655467226112
-0.0012399672601702179,0.03849294429281742,0.012207976668294195,-0.0006053664210357372,-0.13500154952149424,-0.3556259834338902,0.11520721727115098,0.15243690653091177,-0.08186708452958899
-0.0017656746275210985,0.15664605647330723,0.014574633075786837,0.3056649837560688,-0.14617649997574406,-0.12684346311496106,0.029085321059032616,-0.1326621018525697,0.0012159076800172073
-3.067183684433006e-5,0.0649215028689807,-0.0013365375390538108,0.1906939962932705,0.025079121617978657,0.22642899957632825,-0.08084241821504254,-0.21335410581678318,0.07133732480567931
0.0014995710733130534,-0.09408681121533141,-0.013332973082552014,-0.1438241389650246,0.14116180157947184,0.24968832726232978,-0.07526151939171204,-0.018755365358156403,0.04350069489978999
0.0009585643051190956,-0.11430141123470651,-0.007150623766845795,-0.25315560053331687,0.0662832110802822,-0.039165934573168366,0.022605733637520876,0.17154340786232536,-0.034100415265581954
