x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3877508564873321,-0.17381286960158104,-0.5982553911473638,0.12776994429092803,-0.3473154433044797,-0.7011893686270235,-0.5980820775277932,0.1322132534139492,-0.4319679560823717
-0.1772451131586984,-8.461079829583317,0.5953255074757489,0.030509419269700345,0.13881904868283743,0.34537542555887374,-0.1984080373823222,0.06584903589578538,-0.029987537416857692
-0.0020800139223847423,3.158870743230837,-0.5394752890589704,-0.08921146505668541,-0.08788895398805907,0.02170551473938353,0.1535084225253494,0.17173805525047,-0.20938933997765294
0.024366171579223897,0.2728320707138415,0.19798534874665444,-0.0437941750524571,-0.13166818198827884,-0.12608955282410522,0.14635840967395328,0.07676277618578813,0.01076116829860355
-0.003579501490012487,-0.4715095268261141,-0.016500039935514185,0.09013018552225024,-0.00209925374203201,0.03292944408271747,0.0681435080597724,-0.06572001416381586,0.11604323723163461
-0.003666658803498181,0.049759259777130374,-0.01084184550354263,0.03451949447738861,0.040915683005793124,0.02053244107307672,-0.0017443731591358243,-0.033619642597693275,0.05666317514034097
0.0017637439036199878,0.08160515162492137,0.0006990209216464138,-0.002448656763084479,0.029737659880045546,-0.005171409270510935,-0.02220788097171702,-0.006436727155593544,0.002025791074616473
-1.3220546430434574e-5,-0.037286088681663145,0.003827812690303163,-0.009784555645290413,0.010530011984790645,-0.00274679815311774,-0.017840018860959404,0.0014355418052808102,-0.01810866572132896
-0.0003678285345289237,-0.006379042259313283,-0.002126593056168327,-0.007237534064550227,-0.004091783113891664,9.53561194935074e-6,-0.005909427472398325,0.004049234880811669,-0.017572405394321287
6.46293180563836e-5,0.0067635493714198,-0.00025469560447942917,-0.0022158578717986813,-0.008342395842872774,-0.00022830629418166908,0.0021782985040997385,0.003120191163950303,-0.0070284952792344785
7.326375373271676e-5,0.0003703097468623629,0.0002799453661323201,0.001771360325308873,-0.004825643235180224,0.000383939311471266,0.004083817063678676,0.0004422359655757197,0.0018719100450995901
1.4699056123260074e-7,-0.0003107988568706926,0.00010425164479690069,0.002296709195974777,-0.00038179071100775876,0.0004864805817351966,0.00238788868104013,-0.0008382236859341701,0.004288372912398357
2.2521167921737946e-6,0.0004523326140918033,4.101424531442759e-5,0.0010586103850687095,0.001623195543919962,0.00010592035887655272,0.000293878459523716,-0.0007806135140899024,0.002617256645052611
-1.7233284601013288e-6,-0.00013104376794085212,2.6897457997446266e-5,-5.329765616893903e-5,0.0014578133152731696,-0.00010456635842925547,-0.0007193688757274314,-0.0003159792427812812,0.0003718174700062766
-6.664473185113569e-6,-0.000260380263804987,-2.348069582917762e-5,-0.00045467147060889893,0.0005151090169793617,-0.00010494223819212711,-0.0006959532389089621,4.5758715320491084e-5,-0.0007647389657668249
