x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5723347474446208,9.681748427588913,1.7063125023763654,0.060068297325929915,0.3349118411845833,-0.7985811684355593,0.06359992210212538,1.139350996734944,0.3495913419119659
0.019639712653045937,0.9395742777591017,-0.5709820484944985,1.6432918375487449,-0.33214740873232984,-0.17743207871038422,0.07026084994825582,-0.4746497673442866,0.15883338301663266
0.0021670620143580117,0.6090847388864816,0.18870280376769183,0.11323466411243185,0.316776824043995,0.7044097160973682,-0.23990927826989203,0.1626992813208193,0.45864332752370585
0.006495322928323086,0.0036136266321242236,0.0059233915770126955,-0.13815333257741383,-0.0534696464260038,0.11329849236321236,-0.08238668888374698,-0.015043608207667748,-0.0694370761395306
-0.00092215544282633,-0.03450679278685733,-0.032713871990130816,-0.09318601522207778,-0.015202784311886281,0.07295815859031218,-0.014468874961104463,-0.024038311100904607,-0.10950151304233681
0.00013641084486962527,-0.029687489175479205,-0.011571618140147788,-0.08958378372445579,-0.02758382713373858,0.0654664140677304,0.00916494713815389,0.0031456433036946385,-0.09480562355925812
8.954392663225908e-5,-0.035280927285065704,-0.013938175393727334,-0.06303477743292103,-0.04296465012310077,0.05000728335003438,0.03177927356180979,-6.569606827886974e-5,-0.07426845076254662
-5.224978876245978e-5,-0.02793726293714801,-0.011277274174412008,-0.04354616221391255,-0.04320956544416846,0.033544125263167746,0.04173918578954256,-0.0016424402045795972,-0.047503348671330596
-3.839217796934117e-5,-0.019917753066351823,-0.007741297390419504,-0.024795230325940693,-0.03751688621098442,0.011544017606002304,0.042340283140568834,-0.0034849249909812167,-0.02418922811198194
-5.5999125788487906e-5,-0.011286942632472251,-0.004268366891786361,-0.0067854615092145625,-0.0266490474604024,-0.006779561276343787,0.035606720637877703,-0.004285531714287357,-0.004157917000734427
-5.771403000511784e-5,-0.0031166082075850593,-0.0009432721335292056,0.007200692443601888,-0.014205919299123113,-0.018309717518321743,0.024568596759705883,-0.0038418002015642716,0.01074303387954515
-4.705569457048978e-5,0.003147757276319587,0.001563111541645366,0.01583018947913368,-0.0030353899453943794,-0.023055304123472863,0.012525271794863398,-0.002818880261054147,0.019355157905434666
-3.1858603422350755e-5,0.006985136875196434,0.0030387838294349575,0.019094286705534508,0.005293143899225962,-0.022254502659079436,0.001913979607098745,-0.0016067943433153182,0.02201337699545319
-1.5475140130742906e-5,0.008440860147021733,0.003535914023166963,0.018008053467074927,0.010169336285446102,-0.01777985209850034,-0.0058254050067096195,-0.00048299626106728126,0.020008342186404522
-1.3096016652053552e-6,0.00797309681262682,0.003260605879834455,0.014084470917663353,0.011784334833588647,-0.011543331532615437,-0.01020051057078792,0.00038196493972712407,0.015094265249785523
