x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.06622276895906258,0.06239055398483074,0.05911268533948249,0.05632685058819165,0.05398160289294319,0.052034837457173355,0.050452575462156146,0.04920800793032358,0.04828076304187119,0.04765636979064394,0.047325898979383496,0.04728576984346622,0.04753771743640371,0.04808892266972334,0.04895231394452714,0.050147057040537076,0.05169925880096622,0.05364292072135337,0.056021191509103646,0.058887983913157665,0.0623100417855432,0.06636956995589079,0.07116757411473418,0.07682810325430799,0.08350364701774071,0.09138201961195755,0.10069516765826479,0.11173048099040744,0.124845376090441,0.14048617979772604,0.15921269154223855,0.18173028123934767,0.20893203725607845,0.24195438542195133,0.28225085671145383,0.3316904319954136,0.3926893439688292,0.46838866754562486,0.5628949138145637,0.6816077908598057,0.8316692338112189,1.0225821023116,1.2670676210771545,1.581715937372066,1.978877056609949,2.459282480859024,3.0088229190337805,3.5915571426870474,4.145397696254207,4.591269374363774,4.896996782422204,5.07584198408665,5.1598304322315105,5.1913421999687746,5.216669926116255,5.252173893788464,5.247934943075189,5.146507769866113,4.898723236041613,4.475798145319065,3.8948710930376316,3.250471633685363,2.6301677148766625,2.0862070313002516,1.6398985239818504,1.287761907852699,1.0112398462862306,0.7940955703699619,0.6235788445214295,0.4896773006220396,0.3845285337229664,0.301958438872507,0.23711868121602514,0.18620201240796036,0.14621871734006206,0.11482106462807985,0.09016545297455893,0.070804158944536,0.055600329820975264,0.04366123010687636,0.034285822055078005,0.026923602269449984,0.021142277352984542,0.016602380587746435,0.013037339193805862,0.010237821760320101,0.00803944676425089,0.006313130447897472,0.0049575073037857,0.0038929781144113143,0.003057036060786527,0.0024005964591358644,0.00188511461593062,0.0014803225680314655,0.0011624518142847658,0.0009128376812703017,0.0007168233746184453,0.0005628993641939983,0.0004420275697324531,0.0003471106645916196,0.0002725753362989608
0.04692272896697647,0.047841510380467696,0.048739283531769206,0.049627506762822834,0.05051859346721704,0.05142590456650086,0.05236377443960309,0.05334757481793303,0.05439382150112795,0.055520329410502195,0.056746422535097575,0.05809320681194907,0.059583916010379816,0.06124434337788201,0.06310337531506423,0.06519364789177634,0.06755235288485036,0.07022222759585066,0.07325277251694233,0.07670175365684534,0.08063706297012413,0.08513903214504923,0.09030332376299562,0.09624456196490971,0.1031009155784238,0.11103991478515009,0.12026587426218704,0.13102942030438366,0.1436397893858891,0.1584807988921865,0.17603171292724,0.1968946738836286,0.22183099687540137,0.25180950627083387,0.2880713442999017,0.33221746747279796,0.3863276144746528,0.45312324902283785,0.5361924101701476,0.640302387194395,0.7718379724745387,0.9394207337305029,1.1547913991956713,1.4335527521922176,1.787611763080022,2.2185345200564868,2.7147881731358123,3.245082829987539,3.7538681439529626,4.169400857186671,4.46527606317202,4.65846021389214,4.783147180608285,4.883376839623774,5.008429827583443,5.176256351357446,5.327056016637469,5.384027047788039,5.270682583319647,4.928983110361202,4.360121137440126,3.6764881609184115,2.992293359260143,2.3804255410122352,1.874228169370405,1.4739587926605742,1.1591729107300903,0.9116142484180648,0.7169254303876139,0.5638153129225291,0.44340414443669346,0.34870857672262456,0.2742366597281082,0.21566933123830684,0.16960992918632406,0.13338719934547769,0.10490037366671343,0.08249733444747653,0.06487879835930839,0.05102296340529277,0.040126248643511386,0.031556689826327804,0.024817288095933036,0.019517186112552674,0.015348999950338766,0.012070992104951873,0.009493051721235721,0.007465668952354577,0.0058712640089667485,0.004617368019260531,0.0036312602180261873,0.0028557504439794103,0.0022458623476787126,0.001766224949856753,0.0013890212713708026,0.0010923750638201749,0.0008590820778997128,0.0006756122883174678,0.0005313252084614559,0.000417852786321664,0.00032861409219104367
0.0406459479677341,0.042154377625508554,0.04363495214312215,0.04509446124857051,0.04654138003526974,0.04798584480233904,0.04943964533244694,0.05091624179129666,0.05243081455379281,0.054000355574330756,0.055643810518639786,0.05738228186751368,0.05923930470810191,0.061241209083215335,0.06341758574742172,0.06580187619611558,0.0684321131749057,0.07135184491507288,0.0746112855772011,0.0782687464918928,0.08239241867497954,0.08706259800303875,0.09237447205503535,0.09844162427931717,0.10540046003298364,0.11341582460172243,0.12268817172799114,0.13346276112496444,0.14604152716032548,0.1607984857052807,0.178199856827838,0.1988305131613162,0.22342896889461783,0.25293397742677737,0.28854701685130124,0.33181667419409544,0.3847534337751939,0.4499869952524438,0.5309835416147984,0.6323481827626941,0.7602494007246158,0.9230197074515606,1.1320130034704559,1.4023311873775375,1.7455506858558743,2.1634229616612504,2.645340620371495,3.1619649937772527,3.660765423217995,4.073355363543531,4.3740150384470695,4.578116303301376,4.717599408637913,4.834283334020753,4.975666118297793,5.159201433932547,5.326132187680191,5.400166054491035,5.304390899376813,4.979258537789494,4.4235554563462856,3.747746033213167,3.0658561470321386,2.451926614204072,1.9409902359400109,1.5347550555702174,1.2135419524444968,0.9595564223736303,0.7587282218499096,0.5999319072947381,0.47437050978907663,0.3750882022132483,0.2965849616202395,0.2345118799798177,0.1854302441743068,0.14662103880409894,0.11593431867449272,0.09167010652868927,0.07248421802154528,0.0573137968433649,0.04531843480226416,0.0358336150463015,0.02833389928158719,0.022403819638677117,0.017714862660239458,0.014007270373190512,0.011075650264454766,0.008757596984441987,0.006924695445471705,0.005475406906451966,0.0043294439484449655,0.003423322727054238,0.0027068461061322416,0.0021403228460987554,0.001692368795977826,0.0013381682799956795,0.0010580993633553485,0.0008366468399150886,0.0006615427236627351,0.0005230866290913451,0.0004136083910336258
0.042142844087164455,0.04326774942843496,0.044396946341339096,0.04554023525937125,0.046708493673396134,0.04791372345898529,0.049169126926828684,0.050489216644159195,0.05188996472354993,0.05338899820646443,0.05500584844611908,0.056762264099922015,0.05868259958027602,0.06079429371595324,0.06312845712124798,0.06572059158534486,0.06861147098527336,0.07184822119514535,0.07548564675188955,0.07958786536199199,0.08423032866306879,0.08950233029156585,0.0955101320197191,0.10238087791412735,0.11026751841998682,0.11935503550491953,0.12986835274195777,0.14208243913697077,0.15633528471355654,0.17304465635870023,0.1927298582254155,0.21604015623017828,0.24379212970644126,0.2770190553643323,0.3170366111614175,0.36553085893691883,0.42467684256316873,0.49729954490577666,0.5870938612716013,0.6989273876243203,0.839260273447716,1.0167318021857472,1.2429862670899074,1.5333136219723582,1.8989046112496053,2.340338799263145,2.8452151816589475,3.3819694191261767,3.895828067722979,4.316626496136429,4.61704075848778,4.81061787019109,4.92738193904976,5.006913740638434,5.093387147058153,5.2015468162307155,5.276551520065298,5.251967808068376,5.066528416055004,4.679266911509687,4.101683296188493,3.4375528496856305,2.7870195057581277,2.2117420113885244,1.7383150322107053,1.3647380781180074,1.0714456167916708,0.8411839078493266,0.660407169281692,0.5184807093537264,0.40705531144420143,0.31957606828124696,0.2508967713890153,0.19697717113796068,0.15464529788370243,0.12141086207796704,0.0953187560969392,0.07483403962681026,0.05875164255366145,0.046125473380386195,0.03621276277716808,0.02843036812090644,0.02232046851724537,0.01752363221997761,0.013757672064266094,0.01080104502604823,0.008479819340783554,0.006657442486251304,0.005226708102680941,0.004103449282070055,0.0032215872169873744,0.0025292439319295743,0.0019856904179005016,0.0015589506357869397,0.0012239204374013795,0.0009608907445184221,0.0007543881078263027,0.0005922644384663845,0.0004649823631003843,0.0003650541615401903,0.00028660128089426286
0.04431198019638457,0.04499832946399488,0.045723648781808686,0.046498437455633826,0.04733392973568288,0.048242213063915886,0.049236375479896066,0.050330686423982716,0.051540816213936004,0.05288410078266469,0.05437985991329648,0.05604977927745272,0.0579183691835451,0.060013516215450737,0.06236714807617354,0.06501603719049558,0.06800277528770608,0.07137695970476265,0.07519664308486833,0.07953011224261956,0.08445808022198971,0.09007639932249746,0.09649943390825333,0.1038642725738834,0.11233601301854698,0.12211442427812598,0.1334423859618072,0.14661663134746547,0.16200149241050998,0.1800465765325279,0.2013096197856104,0.22648619275050993,0.25644852774241944,0.2922965565399253,0.33542538903753116,0.3876150609005868,0.4511506284562098,0.528983878046904,0.6249524655607595,0.7440788318549917,0.892980677236321,1.0804385107716121,1.318185912281708,1.6214776298254319,2.0011213907458196,2.456913774610112,2.975426060388273,3.5240327408969288,4.047165742056652,4.474251101875718,4.776815354773643,4.96645351017561,5.071088443234131,5.128140980210434,5.179225733390577,5.237501888978455,5.251393605640826,5.161398602609577,4.916478044615836,4.487310362949777,3.8932079923657934,3.2340371518785194,2.601587089633905,2.0498770819497456,1.6001064797579796,1.247704177244383,0.9729138239278617,0.7586424138456138,0.5915614496687153,0.46127785943347976,0.35968750790419446,0.280471088513163,0.218701038437819,0.1705350254364474,0.1329769401569551,0.10369052673051146,0.0808540587635755,0.06304702102183526,0.04916174797545755,0.03833452278681592,0.029891850835461083,0.023308565789079243,0.01817516225858204,0.014172323004127386,0.011051056187323858,0.00861720713109788,0.0067193811597320375,0.005239526273753325,0.004085589866202235,0.0031857927000826093,0.0024841639665936204,0.00193705968777006,0.0015104478949225727,0.001177791710642863,0.0009183986540165662,0.0007161334895446511,0.0005584145540768052,0.00043543112947150476,0.000339533178583222,0.00026475548383219207,0.00020644658796441389
0.04348697912023052,0.04419928545971635,0.0449500864443331,0.04574973990243959,0.04660935400181732,0.0475409039732363,0.04855737775472587,0.049672954814428134,0.05090322343475674,0.05226544303770834,0.053778859762575966,0.055465085557203815,0.057348553621014785,0.059457066282515875,0.06182245549207508,0.06448138130453472,0.06747630033444756,0.07085664460973495,0.07468026208371238,0.07901518402852843,0.08394180261042576,0.08955556545727501,0.09597032474519729,0.10332251865111837,0.11177641619529484,0.12153072697248553,0.13282697112887884,0.14596013057151508,0.16129227141551936,0.17927005625934925,0.20044737567633383,0.225514753205685,0.2553377622509636,0.29100750091434385,0.3339072939499183,0.3858013623222858,0.4489534125495127,0.5262862305234355,0.6215978295229737,0.7398561079949451,0.8876032242480427,1.0735143476286697,1.309175142555617,1.6096423692327895,1.9856513719379716,2.4372214762287734,2.9515166869926923,3.4969836288705785,4.0195730369886,4.45022740151208,4.760345708583635,4.960116266187255,5.07575929333088,5.143096874979815,5.202438614528387,5.266221200004112,5.282842008849014,5.192841039587801,4.94542706627162,4.511868450295502,3.9124023698138393,3.2479351937537455,2.6109482226808547,2.055732432718231,1.6034598714761554,1.2493678752476258,0.9734700041253771,0.7584986517634258,0.5909994168169951,0.46048903299431143,0.3587992533902911,0.279565624823514,0.21782915612130613,0.16972594998571305,0.13224537344537382,0.10304163151939073,0.08028695106346134,0.06255718602294846,0.048742684474548076,0.037978838896522524,0.029591973020714216,0.0230571784894366,0.017965462442183198,0.013998149899796381,0.010906938869387513,0.008498359879850021,0.006621667317688024,0.005159404718797518,0.004020053526585864,0.0031323052246193983,0.0024405983540499057,0.0019016410913514571,0.0014817017451132894,0.0011544975923461506,0.0008995499230050201,0.0007009023399814231,0.0005461220968707614,0.0004255219702910714,0.0003315539661147332,0.00025833691353519363,0.000201288380522028
0.040602680387222465,0.041635892158360915,0.04268891313249454,0.04377151555580723,0.04489443859670798,0.04606946748945949,0.04730954127189806,0.04862889380026847,0.05004323354983165,0.05156996881139227,0.05322848633265012,0.05504049331142294,0.057030435030508864,0.05922600346520157,0.06165875607355761,0.06436486892855961,0.06738605467754875,0.0707706839237957,0.07457515905666717,0.07886560302753055,0.08371994303833759,0.08923049186666528,0.0955071593326887,0.10268146557488975,0.1109115795475843,0.12038867487138398,0.13134498688956867,0.14406407784775785,0.15889398311145858,0.1762641364627942,0.1967072795345763,0.22088798151949599,0.24963997617128422,0.2840153292115199,0.3253495747074433,0.3753485401110089,0.43620481511160925,0.5107550006778826,0.6026934320041337,0.7168646424087862,0.8596663826069865,1.0396089758835165,1.2680973689351345,1.56001804767061,1.9262130122401593,2.367282425546141,2.8714654489585696,3.40880032710723,3.9271787133466853,4.359298295287736,4.676837960483322,4.8892184947389055,5.021635889442577,5.109011817255908,5.191190115167128,5.280408673991369,5.323876761846914,5.259641422532087,5.0333808717690935,4.612610620326111,4.015447853333744,3.344969189534854,2.697275682583003,2.1297951835713387,1.6658242567384849,1.3015362210145753,1.0169119147836008,0.7945302064837956,0.6207796760346928,0.48502549435242737,0.3789584924469544,0.2960865782723565,0.23133737224612727,0.18074773976588507,0.14122121779665464,0.11033848822564563,0.08620929753949011,0.06735675920313117,0.05262695718255159,0.04111831767234682,0.03212642605080318,0.025100911448326237,0.019611759943056754,0.015322994499856359,0.01197211066851517,0.009354009352448593,0.007308443213426088,0.00571020833861919,0.004461480826797134,0.003485829235556702,0.002723536406674406,0.002127944330381492,0.0016625983269788075,0.0012990157483946786,0.001014942627570021,0.000792991569603172,0.0006195775134277912,0.0004840862246965171,0.0003782246254297574,0.00029551319575590786,0.0002308893789415301
0.03841796614902492,0.039667909057218634,0.04093066511772011,0.04221491268180055,0.043530498007784996,0.04488849758014269,0.04630130633077817,0.04778275715298973,0.04934827780514094,0.05101509227059257,0.052802474940227564,0.054732067698077355,0.05682827222675273,0.05911873274109846,0.06163492808374855,0.06441289690404484,0.06749412579477325,0.0709266381793365,0.0747663319562997,0.07907862712608044,0.08394050179463523,0.08944301734563144,0.09569446291826762,0.10282428796030701,0.11098804273262942,0.12037361459215834,0.1312091386945862,0.14377308377374456,0.15840717848247507,0.17553306768063126,0.19567389393082543,0.2194824197590194,0.24777788719847346,0.2815946190799173,0.32224649715780407,0.37141304446586615,0.4312550964739887,0.5045712667410759,0.5950110410212472,0.7073670305951314,0.847978675138176,1.0252940130540007,1.2506573294015064,1.538912391746334,1.9009816876686927,2.3377479426084067,2.8379421232331636,3.3722974385243196,3.889511731228068,4.322951236124564,4.644257078778878,4.862337812045755,5.00178414651038,5.096988848803377,5.187456837493719,5.2853360289956255,5.33771098179807,5.282117440367989,5.063348309328084,4.647832962716885,4.052861059452859,3.3817555326715483,2.7314708570905935,2.160376462351641,1.6925471880354293,1.3246093925801283,1.036656499337005,0.811300828483778,0.63493455616149,0.4969080228371168,0.3888866667655286,0.30434775177211504,0.23818649988478227,0.18640784562076504,0.14588519889155585,0.11417164972190433,0.08935221461301872,0.06992820262909125,0.05472671879609762,0.042829840287374604,0.03351918878741222,0.026232552104504984,0.020529935681915915,0.016066994069983076,0.012574238051425796,0.009840761867791674,0.0077015079357116035,0.006027300048582428,0.0047170432308702255,0.0036916192428700693,0.0028891091235164344,0.0022610542903922295,0.0017695304280783539,0.001384857475205507,0.0010838074306047797,0.0008482017591447948,0.0006638137033392216,0.0005195092181667001,0.00040657465551333593,0.00031819060129313365,0.00024902009355072763
0.03773867543139774,0.03903039248092225,0.04033620430805357,0.04166453229370345,0.043025001713639835,0.044428506371105674,0.04588729849660968,0.04741510945388802,0.04902730750666357,0.05074109987641786,0.0525757876251169,0.05455308361509104,0.056697506039378454,0.05903686291549299,0.06160284667314869,0.06443176277263762,0.06756542247047037,0.0710522378040503,0.07494856713232023,0.07932037285464114,0.08424527018920437,0.08981506840506824,0.09613893539832534,0.10334735533061803,0.11159710040746047,0.12107750615140078,0.13201843076325984,0.14470040173047824,0.1594676183860047,0.17674470395706965,0.19705840774221153,0.22106587995772628,0.24959172486997971,0.2836768485623762,0.32464325199820193,0.37418051722366924,0.4344619982040824,0.508301957491022,0.5993695295635892,0.7124821035754462,0.8540104976853288,1.0324426509172746,1.259173784781006,1.549110177955867,1.9132063728295496,2.352320415995951,2.855102769379443,3.392134639916753,3.9118838225127046,4.347413835008195,4.669973980940735,4.888049343995225,5.0258453619155725,5.117405828577362,5.2018515559814515,5.291160988704488,5.333143203628417,5.266690537567093,5.038458410019735,4.616851588145586,4.020290719712976,3.351087047556148,2.704560359955228,2.137747653546999,1.6738881714852452,1.309289593919307,1.0241061917680785,0.8010401189229592,0.6265612660893096,0.49008658978439595,0.38333819609631337,0.29984124366884324,0.23453121113527178,0.1834467077428716,0.14348919454600215,0.11223504201732139,0.08778852440064006,0.06866683415374285,0.053710142013313665,0.042011247360427204,0.032860551817969604,0.025703018444498908,0.020104505877377957,0.015725435417101,0.012300193825488156,0.009621022511087221,0.007525415897677807,0.005886264621848619,0.004604145693677667,0.0036012919789449,0.0028168752208302394,0.0022033164920029994,0.0017234002869681848,0.0013480172094667805,0.0010543983372634533,0.0008247341694277749,0.0006450943881294925,0.0005045829129219891,0.00039467699719274597,0.00030871027956740494,0.00024146843466543141
