x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.83992376622478,-2.808584026727373,-0.8845656373182595,-1.5329250298419632,0.33310039449573936,0.11351799416556266
-0.01210664551194621,0.7990589853589116,0.18201597430394265,-1.4704213260297951,-0.0828499080607736,-1.7119855216329551,1.0391289728835869,2.040880508173175,-0.34210719860122185
0.025393960118616648,0.43082152083501307,0.011551109377113391,-1.4174507301022097,-0.6160015214877612,-0.839375605870866,0.10890012527003172,-0.05947402735928016,-0.49249927880112865
-0.010639434395932058,-0.4270299348970252,-0.019502878099388055,-0.778266337685937,-0.10329889048708585,-0.040816513224934146,-0.10748632335073692,-0.35448544073526295,0.014215307895362404
-0.000338350902515824,-0.22926492960727665,-0.06171271646933994,0.0762191560826962,0.06782803356101334,0.3030464432865141,-0.3662286526266132,-0.3111764912414198,0.3113940646556104
-0.006293345286826496,-0.19907199124099695,-0.01845746927150348,0.39080197115081744,0.08226458330489975,0.1676353965991843,-0.2622372555269799,0.036790906864186707,0.26580097214632004
-3.7111840497132055e-5,0.030980007143187185,-0.004085765468451269,0.22764869205279503,0.019386146690592364,-0.06067952402131458,-0.039030699023622495,0.2091696032062923,0.06055806199908223
-1.9144509806352415e-5,0.06852997020604344,0.010916122327634746,-0.04206749554682657,-0.040810792475981295,-0.15200073662972943,0.08647113226119588,0.15299084912342234,-0.08223032144882904
0.0013184510230982562,0.06485638541973361,0.007290324181807214,-0.15581063061684172,-0.04050757492369506,-0.09170109423056175,0.07979354107902746,0.016195553181495417,-0.08751275840457777
0.00038229199067154885,0.0009539386017882996,0.001726703717210547,-0.09921986556924325,-0.014641018063435065,0.002721875878029637,0.010453104886889738,-0.06303691879166101,-0.02259237733469811
-0.00010634419131807928,-0.028614894375191338,-0.003582638241668037,0.0017363925097283479,0.009580247081130956,0.04608690700547132,-0.03357719303856829,-0.053256667931282795,0.028568482059450576
-0.0004604966209894366,-0.026101925612553444,-0.0034866187752757437,0.05049837135090894,0.013529438465226917,0.03197678930294325,-0.03194685312693889,-0.007589329070422285,0.03339409488278495
-0.0002361601563139813,-0.003816201819759079,-0.0010450382595684356,0.03659141141242838,0.005439017655847518,0.0002959706153326648,-0.0074113229750041604,0.021737241062991797,0.01112548904848215
2.2896354502491458e-5,0.009788511305199433,0.0010864894778766705,0.001918020965873846,-0.003023692955910803,-0.01623540542405421,0.010139290267941208,0.020351389551937535,-0.00833799693827344
0.00015284905005662246,0.009550843885436613,0.001304719586337002,-0.017163600578024775,-0.0050401564620860834,-0.012560589356771368,0.01130391542792537,0.004541741067528203,-0.011823477532339708
