x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6764989124060969,-2.293183590628924,-1.0249583161757672,-1.1480032651821659,1.0074875789498792,0.19245586083901117
-0.00043902065141663334,-0.42079115106883225,-0.06972019488114091,-0.3200099639932148,-0.3603397664809959,0.02488016240921618,0.027691350154288735,1.289579730660954,0.738107325420696
-0.004964064433567924,-0.4381762645389994,-0.06146319203447826,-0.23348486611634914,0.3754886835640918,-0.037728998548616714,0.4119570482426837,0.5878897256664685,0.474033010576669
-0.003599030279952465,-0.11264521585908464,-0.028255730012630178,0.004771812730312325,0.3638339224897681,0.052544118660515476,0.345995725026034,0.05332132724844075,0.1098080967120813
-0.00028561832124184325,0.10414503565493692,0.011259308227298103,0.06784386438157643,0.1594216247211452,0.02849522646061825,0.14642397241059268,-0.11249636108156298,-0.055766175164103
0.0016125602882179964,0.12661372572855745,0.025404396129447806,0.050662539470732654,0.01118869794517212,0.00045208134595904696,0.014917991672895564,-0.09180053064885264,-0.07603251312859333
0.001514593849910712,0.0545760736023402,0.017134406311660657,0.01840999635919299,-0.039753623084893275,-0.011798817208477988,-0.02794548802261852,-0.03189533507588801,-0.042880007748571494
0.0005654581560015058,-0.0069470537182391755,0.003733884072569528,-0.0010293760225196496,-0.03346308755952426,-0.010513511326887322,-0.022671004196191495,0.004890870365234082,-0.011429413700722917
-0.00013935919646904622,-0.024085555188376774,-0.0034782438494322812,-0.0063077401706429555,-0.012797888747809126,-0.004781373304972601,-0.006587923471730898,0.013639131425973889,0.003029511997180155
-0.00030014803228328187,-0.013570262218900642,-0.0037181571798934063,-0.004383810383822766,0.00101775579702968,-0.0004531556258026484,0.0034117311433676137,0.008651584568348891,0.004840722304168859
-0.00015155297489801328,-5.738983309324152e-5,-0.0011863088658305805,-0.0012295450871618765,0.004877799163192026,0.0010585735995955784,0.005499585293029293,0.0021443166821068552,0.0020249697971556784
1.3364070496971433e-5,0.0053718098955547605,0.0006882676994016004,0.0005626002678990552,0.0032781661247068125,0.0007932297124204082,0.003554744678473387,-0.0011221125106011904,-0.00046238613410018355
7.31013864912871e-5,0.004079791262931008,0.001040982182179075,0.000874292903557211,0.000798156459414414,0.00011967948848950483,0.0011970213554156018,-0.0014588601218948783,-0.0012777327968108163
5.202575549850503e-5,0.0010883925505370813,0.0005588332408022668,0.00049345891705047,-0.0005139433443328642,-0.0002539258279996804,-5.971085347430082e-5,-0.0006603536086767431,-0.0009735357983086104
1.3203847422587542e-5,-0.0006038308142346278,5.8759815335144646e-5,8.881722558360923e-5,-0.0006469025100546472,-0.0002701235610926046,-0.00029107300260695267,2.0645314524206626e-5,-0.00041086985868537927
