x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.001307112321061101,0.002082453557664264,0.003197004513809059,0.0047366653663842165,0.00678296708353619,0.009402433863305625,0.012635442579922475,0.016486415629954416,0.02091720564974481,0.025845131442486794,0.03114637460206868,0.036664516277147695,0.04222310210594483,0.04764047220152902,0.05274481103440191,0.05738748715861454,0.06145319713813566,0.06486606947672786,0.06759156962255851,0.06963464249025111,0.07103494677249064,0.07186024283587059,0.07219900871063642,0.07215322436136579,0.07183204454331271,0.0713468344882048,0.07080781752138796,0.07032241022161091,0.06999521415427484,0.06992959737983993,0.07023083178065334,0.07101085153078777,0.07239486700167098,0.07453032163089336,0.0775990499515826,0.08183404568783283,0.08754308978210261,0.09514280932746388,0.1052088670759587,0.11855148850852906,0.13633143119468238,0.1602416149416082,0.1927973189740824,0.23780941609708542,0.3010561076796298,0.3892623926333929,0.5091574398518968,0.6672045992929683,0.8674529126294697,1.1081419058546982,1.3776850204314812,1.6609046602185982,1.9504968170971402,2.242694737167083,2.537687019580875,2.840321685653739,3.16062926631245,3.5052943569362136,3.859341256765402,4.197790577959599,4.488780803702759,4.695882462770721,4.782647503512941,4.723465757763226,4.53460902313154,4.25330315429874,3.917827124543365,3.562227613551183,3.213516662738619,2.890745817077376,2.600052811259647,2.338591854531859,2.103423376017193,1.8919034076860086,1.7016538585737735,1.5305357782195972,1.3766253087297364,1.2381920550983274,1.1136796306057217,1.001688158568909,0.9009585337135435,0.810358266220252,0.7288687492917215,0.6555738070914999,0.5896493943005227,0.5303543314848237,0.4770219721134122,0.4290527075396958,0.3859072256809529,0.3471004476040778,0.31219607384743925,0.28080167916386944,0.25256430053563095,0.2271664688579973,0.20432263967619335,0.18377598284694105,0.1652954950312063,0.14867340255427908,0.13372282543389172,0.12027567631335147,0.10818077067767122
0.00519342010110621,0.007076140945068566,0.009407258050996363,0.012215947689730574,0.015511820045646437,0.019281632438357066,0.023487903405918126,0.028069719788140914,0.03294573772982866,0.03801908784684797,0.04318365603248106,0.048331062599273084,0.05335762149172031,0.05817062433373385,0.06269343922427274,0.06686910857246024,0.07066233808329496,0.07405995875786593,0.07707009305547141,0.07972035387331024,0.08205544996187691,0.0841345712463209,0.08602889478153947,0.08781950124897411,0.08959593710791999,0.09145561096199128,0.09350418425481719,0.09585711398574018,0.09864253583624798,0.10200574793259883,0.10611567970428416,0.11117392462881569,0.11742720874131528,0.12518460512551582,0.13484146343297182,0.14691302472748238,0.16208223436666994,0.1812686762535956,0.20572937522115559,0.23720836976970583,0.2781620191389261,0.33210371464574806,0.40413985399004654,0.5018173041389402,0.6362199137956733,0.8188157261495269,1.058108690005073,1.357773732838742,1.7110604999505754,2.0942667432025934,2.462638723407478,2.7755714134202116,3.026332411162786,3.2246660644710694,3.3919397861235216,3.5579362564242283,3.7594058305104254,4.021427526141963,4.3230240646547475,4.627563325283553,4.887483879750661,5.046583866562331,5.04777258839114,4.853279155096715,4.496180196604309,4.0404771761463945,3.545818552487179,3.0592125091330695,2.61232051307298,2.2224540792901544,1.890446359250604,1.6080365711517068,1.3678153847149483,1.1634803338601396,0.9896704646010465,0.8418256845425883,0.7160671238595312,0.6090953688958405,0.5181038984316467,0.44070545152342766,0.3748693950969987,0.3188684480634778,0.27123336420702415,0.2307143849002421,0.1962484503170078,0.1669313088929405,0.14199379329465875,0.12078164047187276,0.10273832634926504,0.08739046480748985,0.07433538787955693,0.06323058131544107,0.05378469834537758,0.04574991587807582,0.03891543259033453,0.03310193832331396,0.028156909684016497,0.0239506084269234,0.02037267762894594,0.01732924635461002,0.014740466849192568
0.01279381482350789,0.01661706737727689,0.021120785534509447,0.026296240505485038,0.032101972281209416,0.03846367430370951,0.04527697126738532,0.052412884084152477,0.05972544365010782,0.06706067064055357,0.0742660159595774,0.0811993649067682,0.08773683324964557,0.09377879314573426,0.09925382005252158,0.10412050698856126,0.10836731540194512,0.11201079959610408,0.11509264414778864,0.11767599263863232,0.11984153160357641,0.12168374123623629,0.12330765108223658,0.12482636067453741,0.12635951515612567,0.12803287451059378,0.12997908927913582,0.13233980083470429,0.13526922515149925,0.13893946158836107,0.14354790204384263,0.14932731684307327,0.1565594881005921,0.16559369151375614,0.17687196153168544,0.1909640211244152,0.20861618989674618,0.23082078422013186,0.2589159498515256,0.29473128143446004,0.34080325949367735,0.40069864358150553,0.4795072467423675,0.584604552505494,0.7265829297094011,0.9159023519214219,1.159807005078326,1.4610787188967747,1.8133916105688355,2.1959298061812818,2.5698163653530717,2.8985866678323546,3.172446950988091,3.3942359673012215,3.5763909205201925,3.738685483868223,3.906382039027017,4.095267686682638,4.287279622072402,4.455127569382866,4.567769527583989,4.593046162292077,4.50232572239891,4.280972959468575,3.9566670097420666,3.5728866866674958,3.1683836826471374,2.7733912285182267,2.4086040503002124,2.0858812251035848,1.8061616841531558,1.5639529183359708,1.3542246811189658,1.172621288947138,1.015371161420483,0.879208492257603,0.761305424290824,0.6592133198877435,0.5708119070900174,0.4942652453248781,0.4279835961752911,0.37059040733227755,0.3208937240446333,0.2778614343325568,0.240599833852179,0.2083350652412343,0.18039704647400467,0.15620555444596937,0.13525817476889115,0.1171198675149542,0.1014139322089632,0.08781418442751397,0.07603818152697456,0.0658413568106609,0.05701194031226145,0.04936656070918883,0.04274643702540138,0.0370140810321123,0.032050441861099434,0.027752433529297158,0.024030794025740664
0.028706408274296037,0.03285429840163046,0.03722210461605028,0.04176822373403312,0.04644814836641258,0.05121640464362494,0.05602850294240222,0.06084279578005004,0.06562215432483927,0.07033539792571003,0.0749584369719373,0.07947511566243382,0.08387776571389087,0.08816750307592024,0.09235431643132161,0.09645700838090696,0.10050305806602257,0.10452847835327277,0.10857774271374893,0.1127038579111408,0.11696866003953238,0.12144341488279818,0.12620981066635864,0.1313614438700904,0.13700591900741022,0.14326771380818243,0.15029200556642716,0.15824971730784276,0.16734413061178277,0.17781953497417977,0.18997255535605,0.2041670401533308,0.2208537307397964,0.24059641450561195,0.2641069506767629,0.29229254920962117,0.32632012445860514,0.36770466099048627,0.41843166360416556,0.4811284533138246,0.5593061575232355,0.6577050615033212,0.7827926815793861,0.9434899612174453,1.1518805937774195,1.4179224134509936,1.745045326683916,2.128921758488444,2.5527068230630157,2.9827711462022286,3.367979296806039,3.6672541308504423,3.8757519202496233,4.004081196672551,4.072586245982716,4.107208816495754,4.136342498422004,4.1759956380765235,4.2097926336357245,4.215973269215293,4.173023445949492,4.061617170318361,3.8674231044532807,3.5873740494833566,3.2475314772442205,2.881769887540541,2.5177118487410697,2.175229657857388,1.8666725791998162,1.5979929269965438,1.3678312240815305,1.1708201118817745,1.0021848531110453,0.8578384242058756,0.7342824627209572,0.6285224814436114,0.5379952943669288,0.4605068956263351,0.3941792858410555,0.3374049571501766,0.28880793384819553,0.2472104244056452,0.2116042766572396,0.18112654434895686,0.15503857287788045,0.13270809734933411,0.1135939190820105,0.09723278918274005,0.08322818130281773,0.07124068147377906,0.06097976211185842,0.05219674082690367,0.044678753386299834,0.038243594763390024,0.03273530323867259,0.02802038053058945,0.023984556347457053,0.02053001894661425,0.017573044580957094,0.015041968380415625,0.012875447490903745
0.04158795825268562,0.04424184344749904,0.046917285141807055,0.04961265659473393,0.05232845918916326,0.05506747622299098,0.057834910252801706,0.06063851150089979,0.06348870622364504,0.06639873520905261,0.0693848137955558,0.0724663260757374,0.07566606738339274,0.07901055089452004,0.08253039636399705,0.08626082186091431,0.09024226308794195,0.09452114975886292,0.09915087492144714,0.10419300150825067,0.10971876137035136,0.11581091637939703,0.12256606990866259,0.1300975415095559,0.13853894975202882,0.14804869052122802,0.15881555399775282,0.17106579780160225,0.18507209282797416,0.20116489110869898,0.21974694406548348,0.24131194222906152,0.2664685784414334,0.2959717905150722,0.33076356584842914,0.372026560651613,0.4212550027851969,0.48034905879063916,0.551741270529453,0.6385671261928014,0.7448968010045788,0.8760522973716955,1.0390447059652033,1.2431817276282044,1.5005113126444776,1.8194176210236461,2.199694053716478,2.631712220472727,3.092218796782852,3.541336593190355,3.9236849714555766,4.197695304408559,4.360527514328483,4.425208484045081,4.414182385257539,4.354556086193729,4.274313055184644,4.189486886774053,4.089662231303412,3.9619424534306433,3.795640070139366,3.5832741746480856,3.3216604341985034,3.0147669252085065,2.683329108401285,2.350416629384262,2.033286235602801,1.7432794127421782,1.4865596622607853,1.2651763984897035,1.0766647940763803,0.916241466555439,0.7797212555425178,0.6635425906125088,0.5646745762373931,0.4805379210919165,0.40893764891278184,0.3480058354568986,0.29615287766738224,0.25202602374618555,0.21447408225643103,0.18251738957745048,0.1553222522166452,0.13217919722336244,0.1124844632966262,0.09572424972251,0.08146131222383927,0.06932355603168915,0.058994328592123536,0.05020415866209342,0.042723726282142334,0.03635788022496277,0.03094054684563563,0.02633039751447592,0.022407161603483876,0.019068488838750244,0.01622727916314973,0.013809410450170307,0.011751804788958707,0.010000782893384822,0.008510663704573039
0.03613170831182495,0.038072360025309004,0.040058507812380045,0.042095735565898455,0.044191068582975175,0.04635308779136512,0.04859205899600836,0.05092008259993826,0.053351270063197474,0.05590195432522285,0.058590942586454926,0.06143982129299204,0.06447332497922807,0.06771978290238952,0.07121166028216011,0.07498621460507242,0.07908629207993255,0.08356129521151484,0.08846835994964271,0.09387379043185362,0.09985481157551426,0.10650171548595416,0.11392049788517235,0.12223610693045044,0.13159646075280063,0.1421774343064664,0.15418907405759716,0.16788337521887503,0.1835640568670504,0.20159890384671428,0.22243542251811946,0.24662079623305178,0.27482744823752914,0.307885955635881,0.3468276517760939,0.39294006752685484,0.44783948179369654,0.5135664029523115,0.5927119646462852,0.6885862501061177,0.8054438344723099,0.9487879040008268,1.125782983349759,1.3458187760529396,1.620868548665479,1.9588051916710079,2.3583479012347226,2.8083535551441114,3.2838029241614994,3.7431556908812973,4.129908246383295,4.401974527213742,4.556120199403328,4.605104744660193,4.571268279471521,4.4817015311572455,4.364265987032842,4.2354950088773595,4.087775624347665,3.911735291704285,3.700505220113859,3.4504152071033705,3.1616230798095075,2.8401158694190287,2.5051944170340157,2.176981698995878,1.869852419545201,1.5926866364932786,1.3497552886945998,1.1417968493895383,0.9657971558424131,0.8169265370910742,0.6910032432446999,0.5844901107937228,0.4943952042996123,0.418187773446723,0.35372716470434595,0.29920269073987205,0.25308276852529665,0.2140718974352908,0.18107426885906325,0.15316298512631904,0.12955402311227326,0.10958421116389731,0.09269260072307234,0.07840470937876802,0.06631919273831458,0.056096570732940686,0.047449691681451994,0.04013566624925181,0.03394904472900966,0.02871604599397385,0.02428967601622634,0.020545598829903387,0.01737864395545403,0.014699852179088728,0.01243397670387535,0.010517369480248687,0.008896193343324406,0.007524909736264019,0.006364999540102305
0.025928825298711253,0.028259548767267877,0.030679638981408193,0.033187035362847936,0.03578083028075998,0.038461539483603965,0.041231369292431506,0.04409448231749281,0.047057265369562645,0.050128605210367036,0.05332017982889801,0.05664677507666395,0.06012663880791549,0.06378188724556542,0.06763898126132789,0.07172929379258348,0.07608979394209062,0.08076387870663426,0.08580239012430678,0.09126486439139792,0.09722107079458775,0.10375291293856165,0.11095678378933359,0.1189464909175015,0.12785690091528978,0.13784849484293998,0.14911308321880978,0.16188100426325222,0.17643022937777092,0.19309793422200058,0.21229527479339985,0.23452635316049808,0.2604126916105287,0.29072499182456457,0.3264245869221801,0.3687178699052685,0.4191282046365522,0.4795915436857229,0.5525844083676521,0.6412963496271501,0.7498639775669501,0.8836908290811255,1.0498878000201424,1.2578842111312798,1.5198816331693497,1.8445665343769229,2.232253242695572,2.674044203304816,3.147611233676031,3.6140352061709424,4.018513929344461,4.318166911047146,4.506486902875865,4.592441857740455,4.594922703985002,4.538411467983339,4.4491773909291785,4.343114800433718,4.212421568044761,4.04751543768636,3.841391790451144,3.5904537283127698,3.295246755040173,2.962614191586699,2.6136305858611575,2.270269980831202,1.9483186699191655,1.6575881961244439,1.4028539234553001,1.185025402854522,1.0009324514787503,0.8454382243704976,0.714099927693187,0.6031649528398224,0.5094636565914562,0.4303187978106291,0.3634690430875585,0.30700435573610035,0.2593114220685726,0.21902755566447632,0.18500176258209403,0.15626185506499032,0.13198667411353324,0.1114826272624672,0.09416387119999298,0.079535573004513,0.06717977173772662,0.05674343643035005,0.047928379252247494,0.04048273566524101,0.0341937681288258,0.028881787745678584,0.024395020175715102,0.020605269127171363,0.017404253521619242,0.014700513678094227,0.012416798119574255,0.010487856337429028,0.008858574448524722,0.007482400476825383,0.006320014266507689
0.019863572721184327,0.022484550283143265,0.025271124436222512,0.02821362709222329,0.03130168723477288,0.03452482762929944,0.03787308747868473,0.04133765144245198,0.04491146875757582,0.0485898506177478,0.05237103915237578,0.05625674698323123,0.06025267216381562,0.06436899914098268,0.06862090213421672,0.07302907302712824,0.07762030164391628,0.08242814239593073,0.08749370810943798,0.0928666399026254,0.09860631194459049,0.10478334267552128,0.11148150072799173,0.11880011584311079,0.12685713448133865,0.13579299921500473,0.14577558393054488,0.15700648827030986,0.1697290914123978,0.1842388967391613,0.20089687859144698,0.22014678918007816,0.2425377250348804,0.2687537272771749,0.2996528552817349,0.3363191118671422,0.3801319320256599,0.4328598572823199,0.496787774433207,0.5748911080495982,0.6710762397546438,0.7905151325464569,0.9401151321386308,1.1291844879759114,1.3700054328272628,1.6720788180885164,2.0375574826694187,2.460275446187317,2.9213285479516333,3.3853373331920102,3.80017189956644,4.123123155474338,4.345379053598366,4.472878123212311,4.5215178088248456,4.513349381392482,4.4730912186018275,4.415509791855394,4.330643792410158,4.206253760723689,4.032577790918911,3.8035330776761604,3.5178853577778377,3.18212088104705,2.820157021235309,2.4578356984038363,2.114266159150667,1.8017645301257872,1.5267653051663879,1.2911003409778183,1.0917081396537136,0.9231092459347797,0.7805480686445845,0.6600034504559995,0.5580752449624906,0.47188841031779866,0.399011914257594,0.3373901630944646,0.2852850205355564,0.24122678087441868,0.2039727136805008,0.17247201067549303,0.1458361460692334,0.12331381432285225,0.1042697384202126,0.08816675090233383,0.0745506422328122,0.06303734911907301,0.05330212141634553,0.045070362050221656,0.03810988158372126,0.032224348957012955,0.027247753667828268,0.0230397231898481,0.019481563549643394,0.016472911380550997,0.013928903019514237,0.011777780796908744,0.009958869001075857,0.008420862426529518,0.007120379231705531
0.018282241915076214,0.02109796339025342,0.024130211789408957,0.027365395579475562,0.030787385227306063,0.03437833514241113,0.03811959846245571,0.041992691919880726,0.04598027004990657,0.05006707317318479,0.05424082123776581,0.05849303495643792,0.06281977594752115,0.06722230808827868,0.07170769248714666,0.07628933804230015,0.08098753837157471,0.08583003409292166,0.0908526473474622,0.0961000436451309,0.10162668534408523,0.1074980523433236,0.11379222013118191,0.12060190478479414,0.12803711090900724,0.13622855453238475,0.14533208225711247,0.15553437542517534,0.16706032056222356,0.18018255450613263,0.1952338680534625,0.21262339517203083,0.2328578539676505,0.25656958155516574,0.2845537776724033,0.3178183297265554,0.3576509665851507,0.40571047730716875,0.4641516330375157,0.5357977217988611,0.6243809499933565,0.7348804744915176,0.8740022221155359,1.0508666517646184,1.2776409741743056,1.5641198139630228,1.9133696004782161,2.3207179648853837,2.7692838830366497,3.2259764183267725,3.6406959391668057,3.971500661982164,4.208924790619879,4.3577400642911925,4.43253772756916,4.454221986249695,4.446758852007851,4.4242380993313875,4.375002600653272,4.284564115998997,4.140636239151761,3.9346237470824743,3.663183139347477,3.3317615049938585,2.965890019286043,2.594092835481747,2.2379583409773307,1.9117943361317882,1.6234529588095306,1.375644438276654,1.1655459780748398,0.9875352883396964,0.8367116905392022,0.7089229735395047,0.6006510822003944,0.5089152644429014,0.4311900104037107,0.3653355245209241,0.30953881643040526,0.2622637888904463,0.22220894864291493,0.18827157598037841,0.1595173665984837,0.13515470996624004,0.11451289609135332,0.09702365070743442,0.08220549054220493,0.06965046796334094,0.059012940078762094,0.05000005310190479,0.0423636800141909,0.035893589566535614,0.030411658560808366,0.025766968073916593,0.021831648622343013,0.01849735988348295,0.015672308059635855,0.013278718771939568,0.011250695912389893,0.0095324075076091,0.008076548650742109
