x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5371453982554549,6.74004694316348,0.8524218264057719,-0.403225812028495,0.25547346461399123,-0.03857133595709438,-1.0087225515501876,1.1853659560829046,-0.19031573228737964
-0.012289655406941168,-6.872421450065488,-1.0566447892981925,-0.3351364541204281,-0.6759436727158783,0.7792266059265999,0.04972600819092349,0.29993758591535624,-1.1247507224493527
-0.04049273641411127,-0.4092652179431682,-0.34493419749533244,-0.7431695898083907,-0.5998397447901139,0.3894213239310214,0.3059885423410585,0.08985367611744412,-0.8956384945130439
0.00035870763998239015,0.9487387252821304,-0.028603712277492532,-0.376999519916521,-0.6404984442306562,0.17354387291445764,0.2911227456992322,-0.02471352777343219,-0.5737751928652663
0.003982958055856039,0.3216728198295874,-0.024809480716404153,-0.16518039223608372,-0.45414753071462305,-0.01777991641054768,0.19355555074147304,-0.045450226948348556,-0.24979436929043303
0.0006107486940282945,0.10120202304559045,-0.025327927100262663,-0.04616046301767625,-0.22431900330703206,-0.12077266212645027,0.08055385564096476,-0.013719493468226523,-0.007963015944436805
0.00028349609844224014,0.095052740660287,-0.010085750888834446,0.029203118229956505,-0.056411320747151605,-0.14378037757714204,0.002983295072588138,0.01669299580210662,0.1212510426412254
0.0006348988217627628,0.07258011334512388,-0.00037561096178532653,0.06365297288488639,0.039779738774046405,-0.12057575454300044,-0.035091355048243345,0.031184450458676034,0.16081050746306827
0.0006241816748393267,0.03754243117129421,0.0031260586233171276,0.06622907424765537,0.08000842851986129,-0.07943754630172048,-0.045484785346176615,0.0330213796709934,0.14605395380446579
0.0004517562031182698,0.012132783373092587,0.0038564947110630013,0.05172303788911525,0.08289038619884949,-0.038287956257156065,-0.03998781206702322,0.027668807503552124,0.10655016018181222
0.0002798205202313058,-0.0023881863852557705,0.0033251459876225335,0.031905372339565446,0.06572433140282334,-0.006390278510957178,-0.0276454736979154,0.01948899437844629,0.06265387765493373
0.0001412156131081158,-0.009206326778368813,0.002239512345640356,0.013791243909235312,0.04192051317584345,0.013421958845024475,-0.014547546583625242,0.011438536357236287,0.025906630736452406
4.2935693815255e-5,-0.010796948363309923,0.0011074265449551128,0.0005977658121214575,0.019895318037064763,0.02232724548340531,-0.004006205168950142,0.0050932635840467855,0.0008098164001880345
-1.4754571257876284e-5,-0.00930273154160486,0.00021877602773780197,-0.0070601465689553305,0.0036211676550497304,0.023343203796359107,0.0028299076718500196,0.0009316050648053244,-0.012783919918977616
-3.934329381025728e-5,-0.00652051612776266,-0.00033652097207454367,-0.0100647453990665,-0.006080522625169351,0.019786220276729185,0.0061779979219730415,-0.0012519521232371713,-0.017413698021555103
