x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.035565779711151185,-0.16170477982717227,-3.5277479516310004,-0.9786326596722229,0.6918162949936849,0.8892551871225931
0.0029726262277291193,0.5117220332004202,0.13622210272286986,-0.8101605090492344,0.9586728833315677,-0.7674691487712112,1.458085134712365,1.250809573499859,0.7897527133303741
-0.003290986696221223,0.07088366295342702,0.11656115889403125,-0.9563308112974706,-0.7370903367859599,-1.0103224439801843,-0.23892424583069127,-0.3610015472448508,-0.8341117623300897
0.004343532567134582,0.6207022290496893,0.09336394384075655,-0.34446703958919106,0.4974903836087251,0.07224657225262188,0.4348458166373157,0.3273522370528389,0.1391368585684832
0.002633178647854339,0.060122513611861245,0.04776442830093005,-0.3269236571609762,-0.35664732118427805,-0.30211463501125674,-0.21235577308849163,-0.2239891464092926,-0.4003789530660453
0.0020007726489718203,0.10800305643592174,0.01165083304281714,-0.0585599737661644,0.23557388056830608,0.10623671243790979,0.17226649840189956,0.16524399122802824,0.10943501943044828
-0.0008377234290710313,-0.08769410970592463,-0.004226112223913579,-0.09449080346683116,-0.1726843033113431,-0.1178355959531554,-0.11472756333473895,-0.09782371450260262,-0.15931343153295766
-0.00015514215597498142,0.05323920445415289,-0.0024588898902547377,0.0032669044013397437,0.11389449331525192,0.06199412327690263,0.07946453110562324,0.08203698154323023,0.0709480536423444
-0.0002754653122716805,-0.012190596675823584,0.0003556563460077621,-0.030920854035838226,-0.0816360752481895,-0.052046848740315614,-0.05488026091782111,-0.04746641820127801,-0.06771047157130926
0.00028574702088605806,0.031726244795218454,0.00118409192192819,0.007916409966323422,0.055443397956765714,0.03151982462746475,0.03883570342649558,0.038580456355807126,0.037954153943568374
-5.5144496441917346e-5,-0.015507561336842356,-1.1557068239225886e-5,-0.012107668525894339,-0.03899550855564727,-0.024322211842114912,-0.0261872085740052,-0.02342797003542274,-0.030814112369515433
4.7242260415500585e-5,0.008694418729106325,-0.0002833365388462464,0.005019663937559738,0.026667741849572872,0.015504552180514233,0.018505138690945826,0.017980878263650406,0.019026426670490034
-8.202337731923893e-5,-0.00718122742217627,-0.00022592946397526536,-0.005228400310392171,-0.018670829419309497,-0.011419776632480082,-0.012700971494125718,-0.011670969510074786,-0.014392200559396525
3.374979002774094e-5,0.006124295252621531,8.163927607557457e-5,0.002718254543049199,0.012866967257266427,0.0076025292717599524,0.0088617402831306,0.008407442166108035,0.009349214520607947
-1.6451242981505944e-5,-0.002995006238618493,4.8912058047177405e-5,-0.002344935755315563,-0.008938325023438335,-0.005416319257356472,-0.006090551285762716,-0.00568296422491495,-0.006801536315230093
