x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8007716494714701,-2.4636507812268453,-1.7874784613528552,-0.33561470352001466,1.7234836737319212,-0.11068564523399747
-0.004354719375614157,-0.8169915808987619,-0.1455135444440243,-0.40893993352676433,-0.4223252627860319,0.07905489451677306,-0.30560131425402876,0.6960737610335685,0.47479159518296754
-0.009591648211045632,-0.4983965141490746,-0.1283842924946729,-0.0873612319185085,-0.1055006129245631,0.05238985079494008,-0.09332848729540935,0.16524131905136605,0.19873840744032048
-0.006639787081118559,0.025375008364618576,-0.025087306187352186,-0.010257920401834871,-0.023662317473360173,0.008825138792500499,-0.02674020101338552,0.008412735045221595,0.0763509910826034
-0.0003913714640491286,0.2091668016844182,0.0398693235570307,0.006216327065755139,-0.009802559462986785,-0.005056994093484286,-0.00986743004424378,-0.02721942378292636,0.031188271791052182
0.0027357085434716864,0.08965981196245168,0.03456129834977889,0.013491556433624742,-0.010915743672958248,-0.006753600664192909,-0.0064585184735038775,-0.02058173312305012,0.017043485099220074
0.0018559739416781655,-0.06333914579678195,0.0013556885211684529,0.013649998836864323,-0.009617784143000727,-0.005293861316317999,-0.004759354438143084,-0.006957125071988352,0.012047725228809897
-0.00015986256165693717,-0.09598258408055214,-0.016546543822506372,0.008037542230975718,-0.005107810393060631,-0.0031694956701427282,-0.002847916143705879,-0.0012638692080444024,0.008089420453668167
-0.0010010354649698126,-0.03899192570575912,-0.011722631701713249,0.0024573147446047094,-0.001333701291907551,-0.0014298673583851822,-0.0013682476447340348,-0.0024275856143677237,0.004356672902430818
-0.000566625652798123,0.015677856726038508,5.761852544591421e-5,0.00031779903620100607,-0.00012553374332939515,-0.0005950937084943441,-0.0006639292758315059,-0.004122064063451204,0.001946490723553031
0.00011093174199356086,0.025149900864345025,0.005356482187320992,0.0007104219146172393,-0.0005055891992208122,-0.00046757446586908745,-0.00046805506961647696,-0.0033645391651949364,0.0010517392089650773
0.0003346992159245779,0.006438919905072345,0.003207597790179205,0.001334793510423348,-0.0009052100114655629,-0.0005138600473826634,-0.00040001540957152794,-0.0013118792299371919,0.0009144593857252435
0.00015609285402693062,-0.009098068609703394,-0.0006043361538837931,0.001131963653387944,-0.0007277139983516806,-0.0004180939134356547,-0.00028847948040950955,6.0390416999226026e-5,0.0008026844504298191
-6.168608141035363e-5,-0.009564514662864046,-0.0019574728899538264,0.0004636700683707802,-0.00027670455942228086,-0.00021269666218518433,-0.00015449960428241707,0.00021280978276591657,0.0005196160406659571
-0.00011384661903556553,-0.002204757837433845,-0.000984135147396419,-5.9160391191139385e-6,1.612030874126871e-5,-5.29315556868639e-5,-6.256544930051633e-5,-0.00017525168128768956,0.00022393457758393008
