x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6788845555587972,-2.4668879568701474,-1.5611532800024461,-0.7303573637334914,1.1019625856855841,-0.13878156528557217
-0.004520444669015886,-0.43963134663305853,-0.027036240090281428,-0.17111361038731718,0.6716852810166755,-0.23304556067916457,0.4251399054765919,2.1448721102336137,1.1411833902263917
-0.009381466636262433,-0.3908292888839988,0.019127278864275548,-1.0056953057083131,-0.16195997907103044,-0.8834194236339498,0.0007119404849854057,-0.8283634003087791,-0.05657737899676234
-0.003263329390912178,-0.4829431446085127,-0.05248209638237364,-1.0574170979332793,0.29245348111073716,-0.04459058159436245,0.032346323287163976,-0.1674907411484315,0.7386377937843394
-0.006532599389103907,-0.7661895399017336,-0.13771334408533012,-0.4595854551205473,-0.21814481333882194,0.067440456890108,-0.37631497771609757,-0.3089591233230973,0.2952684834817483
-0.00811502478995596,-0.8491808060011817,-0.20465717214516357,0.20199260211143152,-0.19095271988532425,0.3117721700636728,-0.3362932834182893,0.4298218643666083,0.21801802053804817
-0.010028372239897356,-0.5982934064150224,-0.17447049911414034,0.5125213729470616,-0.23633552997303034,0.13424713110393532,-0.2146032391759876,0.48960267286389225,-0.1279754295957655
-0.007185499079230728,-0.11489499623384233,-0.0726529392055659,0.37325783669767765,-0.04715557419620778,-0.022943361013363743,0.03183604839425149,0.40638210365210864,-0.1646550270542379
-0.0021582557221241755,0.295368779853525,0.040056638257301415,0.016133875294013826,0.06331859288723225,-0.16433342685666055,0.14969907643174757,0.035415209956959355,-0.12244190353823756
0.0027223581929560143,0.4195160008743948,0.09552352742707063,-0.2622895044758316,0.11903958922275937,-0.14429388966931897,0.14156424312526267,-0.19537692067058093,0.025666616245971184
0.004448680887526229,0.25354438718895556,0.07752966996467374,-0.2994389676526656,0.06479080267122046,-0.05054406548506393,0.03251751244108882,-0.24578102581663439,0.10573374278447943
0.0029879428373509216,-0.02372854672670816,0.016413982856333394,-0.13877400375377436,-0.011891708005904665,0.05202720839278447,-0.06617823482157423,-0.10548112042505665,0.10697861040136489
1.00235347858057e-5,-0.21188617767634696,-0.03786607331761296,0.06139686161026153,-0.0646410455155314,0.08700973567343283,-0.09838726650567951,0.06051621202734495,0.03747044922905971
-0.002178783038208,-0.2184604110032514,-0.05372337198200494,0.1618408686346373,-0.060128245806246663,0.05645354883726492,-0.05893465275531967,0.14599549600486164,-0.031811580450529585
-0.0024528951352461733,-0.09051009672366994,-0.03209643139757068,0.12776009018481896,-0.020263408567843814,-0.002987156314590096,0.005088239832566599,0.11332535263842396,-0.060502242057293466
