x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05297198313434453,0.053637592489532364,0.05434545859374484,0.05510739797034215,0.05593594081955295,0.05684445568703518,0.05784730480513894,0.05896003422800589,0.06019960393080356,0.06158466436459447,0.06313588761104279,0.06487636334659552,0.06683207241001662,0.06903245400477741,0.07151108664034958,0.07430650805626299,0.07746320588806963,0.08103281912805496,0.0850756010391828,0.08966220780206338,0.09487589475024819,0.1008152248285743,0.10759742356963982,0.1153625536825597,0.12427873333919197,0.1345486895778295,0.14641802759192177,0.16018571581399152,0.176217446379033,0.19496274564698393,0.21697700073762663,0.24294996458200196,0.2737428448330642,0.31043682923863997,0.3543969346376266,0.4073565074444153,0.47152972179422487,0.5497622663106061,0.6457344452410665,0.7642366788471683,0.9115456620580398,1.0959414070894333,1.3284228208736029,1.6231854245919701,1.9899306106200387,2.42782143386778,2.923748136870769,3.4470134769010743,3.9460375115500272,4.355835373906633,4.651980582142145,4.847783060925263,4.971480352982033,5.0601566797331445,5.15537299081389,5.26868599104271,5.340478833550395,5.299545520489093,5.0818575834299216,4.648112976198208,4.0181923703830815,3.3093483949676936,2.629763033067751,2.042009740999764,1.5691543189698003,1.2043779767506138,0.9244000372342064,0.7095076839117137,0.5445706763880424,0.4179760534047058,0.3208104820820071,0.24623268384717265,0.1889917505223006,0.14505743594807366,0.11133639254453395,0.08545437346119843,0.06558906550457015,0.05034178286634019,0.03863898780483702,0.029656704502227373,0.022762504193299046,0.01747097682788869,0.013409554095128126,0.010292277461162269,0.007899664268182862,0.006063254297747813,0.004653748745655722,0.0035719064918218603,0.002741556685506332,0.0021042356727571667,0.0016150706603704763,0.0012396202914722412,0.0009514496825032007,0.0007302691836871345,0.0005605058159670795,0.00043020680147927155,0.0003301979868303376,0.00025343790505381235,0.00019452199674090728,0.00014930208331715542,0.00011459430016304699
0.03741649338504162,0.03908846928217165,0.04074028115979813,0.042376299139771534,0.04400272197716494,0.04562758045690351,0.04726074728333628,0.04891396227134449,0.05060088195444077,0.052337163126767686,0.054140590434801454,0.056031259045704045,0.05803182477055018,0.060167835956545304,0.062468164159041634,0.06496555427763623,0.0676973197663118,0.07070621506429972,0.07404152601696072,0.07776043039731716,0.08192969555435797,0.08662779986107143,0.09194759059226375,0.09799962529259444,0.10491638957691207,0.1128576457610706,0.12201724949080345,0.13263188365030346,0.14499231160090753,0.15945796124392364,0.17647594035646666,0.1966059848825995,0.22055340269798906,0.24921286462966208,0.2837270129943233,0.32556545429432127,0.37663199790762936,0.4394113274131729,0.5171711447262649,0.6142429686013583,0.7364153622736955,0.8914892097544647,1.090068563017396,1.3462225077871366,1.6706974518790054,2.065167721976423,2.520047987641543,3.008691546846159,3.4832231826150144,3.8811050485669707,4.179683240851954,4.394544226959415,4.556730736630234,4.707046721589563,4.892910321202006,5.13243370368143,5.364673994601762,5.506819822410235,5.471036247695275,5.184694366300705,4.638126450909072,3.948010248204163,3.239488968636377,2.59587419242725,2.0579782399047617,1.6295739618669758,1.2903495506919085,1.021740652423805,0.8090474090959594,0.6406299960876799,0.5072716224947734,0.40167413414913056,0.3180586157194634,0.25184913449224694,0.19942231843340222,0.1579090639701107,0.1250375217769005,0.09900876782518439,0.07839835568519898,0.06207836244356908,0.04915566213084082,0.03892304861807275,0.030820533140053598,0.0244046984181008,0.019324432259883215,0.01530171263619639,0.012116392681134694,0.009594152961426084,0.0075969616922832005,0.0060155208267015006,0.004763284623803853,0.0037717233571290354,0.0029865729651385496,0.0023648654027706617,0.001872577177421215,0.0014827673834166425,0.0011741033372797986,0.0009296931278830343,0.0007361611917699233,0.0005829163236928809,0.0004615720636001962
0.042188433267963905,0.04310496887504742,0.04404836689410004,0.04502862964682952,0.046056613165185924,0.047144118706221316,0.04830401227089221,0.04955037635863087,0.05089869905027915,0.05236610663055476,0.05397164739446354,0.05573663610522861,0.057685070883152584,0.059844137229077166,0.062244817590594324,0.06492262957819318,0.06791852191709243,0.07127996485196404,0.07506228150099875,0.07933027923745421,0.08416025643497252,0.08964248101408699,0.09588426473909303,0.10301379325174323,0.11118491925580457,0.12058318898707035,0.1314334554568471,0.14400954328697865,0.15864657941477833,0.17575680564814758,0.19584996271130609,0.21955970874549663,0.24767804736063634,0.28120044690556856,0.32138531316012664,0.3698328465198563,0.4285902374280635,0.5002928712668364,0.5883550792453015,0.6972295058373899,0.832762139369705,1.0026816266029326,1.2172784051168464,1.4898873886067174,1.830040151719682,2.2380310553546505,2.7032718786472176,3.199272879367162,3.680192993918757,4.086899560769305,4.395733895504737,4.616897513590567,4.774557894264982,4.90188208735766,5.0374022376068135,5.193033774737042,5.314083556305052,5.332666026756222,5.184241542005063,4.823552007323277,4.25868835952804,3.5943620746821936,2.934421526366322,2.344744882338098,1.8554705183353004,1.4666879557240384,1.1593682239672325,0.9164421603785493,0.7244171575147812,0.5726277563278285,0.45264326488615986,0.35779950060525045,0.2828286479984718,0.22356667349543427,0.17672204655196094,0.13969292135194405,0.11042262500113569,0.0872854257333616,0.06899623646309644,0.0545392384361368,0.04311146059082143,0.03407818091281734,0.026937672684046357,0.021293337560746712,0.016831677695171986,0.013304883427782153,0.010517069434952913,0.008313394859864529,0.006571463136520728,0.005194523835639699,0.004106098949117016,0.003245735145974851,0.0025656460714571466,0.0020280581957362494,0.0016031127952722691,0.0012672075386045215,0.0010016855648784233,0.0007917992438639883,0.0006258910625907617,0.0004947461433775807,0.0003910804307922108
0.04016500099938796,0.040883944387590125,0.04166019750095997,0.0425032835112135,0.043423552875057815,0.04443232448507148,0.045542054065577445,0.04676653446245277,0.048121133557142065,0.049623076875778535,0.05129178362803962,0.053149266980390075,0.055220611953090915,0.05753454756616678,0.06012413392736156,0.06302759008694254,0.0662892949834881,0.06996100206837608,0.07410331874547686,0.07878751528198503,0.08409774524469425,0.09013378199815442,0.09701440497474001,0.10488160744553737,0.1139058472811669,0.12429262760889082,0.13629078066051156,0.150202942712377,0.1663988607763257,0.1853323762843917,0.2075632063434153,0.23378501553717038,0.2648617775107704,0.301875117381619,0.3461862764130052,0.39951765309516046,0.4640606979663219,0.5426194859936779,0.6388028675778743,0.7572831540394879,0.9041464789637205,1.08737025373761,1.3174779258904499,1.6079620515070274,1.9681500324683219,2.3976629622828574,2.884894264777801,3.4021057227532787,3.902169739559502,4.3246565543611855,4.64332169514298,4.8647293878977935,5.00929357021191,5.106428871144496,5.1904226640667845,5.270637377959999,5.297502791974193,5.214107776324023,4.972132296216878,4.544774284242101,3.9525225777341824,3.294047657148132,2.660236004085916,2.1051670900833415,1.6506915780250004,1.2929929113476093,1.0128062025950695,0.7933349015393605,0.621422207316496,0.4867623484064604,0.38128277527986254,0.298660229578235,0.2339416792858069,0.18324739582618904,0.1435383732372706,0.11243414673758467,0.08807008932525855,0.06898563166812575,0.05403670432392109,0.04232715340258337,0.033155018197005816,0.025970450249477313,0.020342751198414,0.015934553399931984,0.012481595511775207,0.00977688063226372,0.007658267311046559,0.005998749541229154,0.004698843040708569,0.003680621397754049,0.0028830445614463768,0.0022582996306975646,0.001768934580549879,0.0013856130992230742,0.0010853559435430131,0.0008501633860452496,0.000665936172618638,0.0005216303045757801,0.0004085949762750667,0.00032005397917399644,0.0002506994836768381
0.03631015052722879,0.03717840956662581,0.03809557859310677,0.03907094692808672,0.040114694044709194,0.041238019866240636,0.04245330275151446,0.04377428992338405,0.045216326157277144,0.04679662787569089,0.0485346114559375,0.05045228663800701,0.05257472852783045,0.05493064496883201,0.057553060187438186,0.06048014084516975,0.06375619726540603,0.06743290105732991,0.07157077117466587,0.07624099433618355,0.0815276636469877,0.08753054245534493,0.09436849064699782,0.10218372998381867,0.11114717679352688,0.12146513845631136,0.13338776035508434,0.14721972997834826,0.1633339053017,0.1821887500901054,0.20435074972022466,0.2305233759456015,0.26158470760107955,0.29863655283712087,0.34306893691045826,0.3966452317013304,0.4616151723403654,0.5408657683491176,0.6381240137365708,0.7582308323334779,0.9075135957236684,1.0942959075211818,1.3295997758630964,1.6276245541314442,1.9984360191606747,2.4421675089542405,2.947287374515374,3.4853307863506116,4.007307370256501,4.449762956463048,4.783309480189007,5.011974382310026,5.154341447833722,5.238617997929687,5.298122214528741,5.342064625391506,5.32370921324227,5.19145346139575,4.904384190926841,4.443777545388852,3.835421400151289,3.1755932707037986,2.549818517576221,2.0071874612795484,1.5659508564223765,1.2204788881682909,0.9512231564326518,0.7413692298206553,0.5778121897138522,0.4503382567721125,0.35098696275857166,0.2735540367133997,0.213203961805469,0.16616800788493458,0.12950888253024656,0.10093730356235366,0.07866903838089456,0.0613134825416803,0.0477868195513869,0.03724433889861758,0.029027685730443606,0.022623748032125107,0.017632613904328093,0.013742597939900182,0.010710777152069986,0.008347820965366728,0.00650616793538167,0.005070810859385624,0.003952114828120366,0.0030802197218101866,0.0024006775985152278,0.0018710525392733645,0.0014582706177982854,0.0011365545061389104,0.0008858137369420319,0.0006903900977181147,0.0005380798097268832,0.0004193714286932506,0.00032685187592057557,0.00025474350774368524,0.00019854331432176393
0.034107124434369154,0.0352459773224415,0.0364172702358953,0.03762955738007203,0.038892443618803944,0.04021668426278217,0.041614311360091506,0.04309879154208197,0.04468522139211623,0.04639056748522339,0.04823395975929595,0.05023704880865654,0.052424440148260504,0.05482422162068697,0.05746860409248877,0.06039470064892004,0.06364547595971072,0.0672709057645213,0.0713293970597374,0.07588953327958659,0.0810322265175991,0.08685338191706991,0.09346720950388325,0.10101035828190805,0.10964709953484975,0.11957585530893194,0.13103745992079782,0.1443256652156126,0.15980056550377517,0.17790584137561968,0.19919102496239874,0.2243404036807412,0.2542107489341279,0.2898808430882303,0.3327168716817159,0.3844592770453655,0.4473388208984471,0.5242326492484134,0.6188754925541728,0.7361473579243559,0.8824680561663162,1.0663419698386836,1.2991155924651512,1.5955370855238558,1.9664202722107793,2.4126892161969584,2.9234274351303133,3.4702394521459423,4.003253122274809,4.457078089298838,4.800680948059598,5.037295135366168,5.185308688678497,5.273211775350506,5.334910018284097,5.380014633433706,5.361507601988016,5.2274766871959715,4.9368915958022646,4.471219428645705,3.8568651017415156,3.1911523338305035,2.5603479108549387,2.01382894757731,1.569812238758199,1.2224572079758558,0.9519620171354201,0.7413197583979872,0.5772866714209176,0.44954946529474316,0.35007688857488906,0.2726147785181411,0.2122928416355505,0.1653184425828838,0.1287381489054107,0.10025203918360416,0.0780690995320696,0.060794616761720426,0.047342488248967196,0.03686693514967347,0.02870932554669598,0.02235676413024182,0.017409844810262032,0.013557538763286525,0.010557639043954816,0.008221532250697324,0.0064023397909175024,0.004985683148647744,0.0038824925371772345,0.003023406793375017,0.0023544124169449527,0.0018334475669007336,0.001427757497531418,0.0011118351615601696,0.0008658174995535811,0.0006742365851078954,0.0005250471062693316,0.00040886903779877785,0.0003183978886358128,0.000247945444911961,0.00019308213354049067
0.03341328103316958,0.03492659706925709,0.03645760448473878,0.03801254290846127,0.039599061317708746,0.04122629126013545,0.042904938688067225,0.044647400824289286,0.046467915219068893,0.04838274911324698,0.050410438469851465,0.05257208767083297,0.054891743013273826,0.05739685592313928,0.06011885541975382,0.06309385404621506,0.06636351753910723,0.06997613634969208,0.07398794728622415,0.07846476673658498,0.08348401411052982,0.08913722659868228,0.09553319582343822,0.1028018958221437,0.11109942328827173,0.12061423954009606,0.1315750954135318,0.14426114368357992,0.15901491056378217,0.17625902495105147,0.1965179148528353,0.22044610819321298,0.24886536756731478,0.2828137139650141,0.3236105520714613,0.37294374374105965,0.4329867981613936,0.5065576693687135,0.597335438468127,0.7101581045000787,0.8514348634192971,1.0297212137244758,1.2565274325860196,1.54695432770574,1.9123126822483734,2.354023470336787,2.8614821443820095,3.406101289676477,3.937025634025496,4.387325594773443,4.726391879385835,4.959766765924675,5.108730291837192,5.204792502235383,5.284905661123852,5.359962332711986,5.379309212186267,5.284984607563367,5.028350754713706,4.5833623783648285,3.972636929524033,3.2979921743114344,2.652128720260833,2.0893540082144644,1.6307807693930314,1.2715244067988816,0.9914111985064712,0.7730061328500331,0.6027150816169279,0.4699386643533603,0.3664125139556107,0.28569287987403835,0.22275555146735448,0.1736831374005631,0.13542123650159074,0.10558832348430572,0.08232751630572671,0.0641909987525953,0.05004990440321434,0.03902405289603969,0.0304271650983433,0.023724147217312627,0.018497785099912883,0.014422775683707693,0.011245479245162686,0.00876813217002591,0.006836537605466098,0.005330467826514755,0.004156180933867877,0.0032405861018658636,0.0025266942057388395,0.0019700706627231203,0.0015360697021851962,0.0011976779181665975,0.0009338328811663108,0.0007281121549625742,0.0005677111192980439,0.0004426459753184649,0.00034513232664511303,0.0002691006572685308,0.0002098185482834162
0.03390246901598853,0.03569945644608146,0.037504402531376,0.03932081305085335,0.04115395104208746,0.043010908085696714,0.04490068162306225,0.046834266360419596,0.04882476858704098,0.0508875531116097,0.05304043359455666,0.05530391843837333,0.05770152622619747,0.060260187128632084,0.06301074992537964,0.065988618555174,0.06923454772621211,0.07279563449414984,0.07672655237923898,0.0810910872555825,0.08596405085433503,0.09143366956002875,0.09760457498478978,0.1046015609543178,0.11257432229099393,0.12170345863098915,0.13220811770396912,0.1443557757416979,0.158474820184922,0.1749708288772119,0.19434775497450735,0.21723566289266183,0.24442726816515759,0.2769263860983284,0.31601259706272306,0.36332814651044015,0.4209955466444896,0.4917778787153181,0.5792989275713774,0.6883477961085798,0.8253037402801084,0.998733470266943,1.2202379244653268,1.5051438591767397,1.8650396153234678,2.301513623597474,2.8038513199280755,3.3428189497456353,3.866229920019343,4.3056411773397265,4.631754671911328,4.853767985800894,4.997153133971689,5.097543201809561,5.195925597319719,5.3051883130859405,5.370823003255635,5.327789869107579,5.117803442859641,4.704510470283704,4.104385727939062,3.423763325346696,2.762972810325023,2.1825405704363754,1.707464438862141,1.33434543058429,1.0427612356645544,0.8148946814533127,0.6368220443462244,0.4976622444535369,0.3889119601831501,0.3039260350955187,0.23751142743304202,0.1856098907207868,0.14504999572323585,0.1133533411264193,0.08858311150204383,0.06922572872935483,0.05409836521716286,0.04227666754670809,0.03303827410828769,0.02581867539224587,0.020176719789456142,0.015767657142647006,0.01232207288213365,0.009629425522067404,0.007525181580405251,0.005880761805395069,0.0045956843754899855,0.003591424985066868,0.0028066186381625374,0.0021933099571435615,0.0017140228824442446,0.0013394707081750517,0.001046766525952341,0.000818024726608006,0.0006392681049227308,0.0004995737863157884,0.00039040578757493244,0.0003050934279319017,0.0002384237189346809
0.03544122907170716,0.037255632388597595,0.039069858044741744,0.040887456714571585,0.042713816144065275,0.044556216455322595,0.046423890458581515,0.04832809752512417,0.050282220255400426,0.05230189394700882,0.05440517982777471,0.05661279428853674,0.05894840806505298,0.06143903163738055,0.06411550623521621,0.06701312400067151,0.07017240637610447,0.07364007705533086,0.0774702753919453,0.0817260687020129,0.08648133837700535,0.09182313641398736,0.09785463761188067,0.10469885065098462,0.11250330183213558,0.12144597291395912,0.131742865519595,0.1436576877458906,0.15751432620853556,0.17371299620166997,0.19275127870391498,0.2152516910866485,0.24199804968401975,0.27398374103406087,0.3124762329609723,0.3591038862009246,0.41597360833425007,0.48583147732526083,0.5722836830742846,0.6801027974494618,0.8156557174757598,0.9875065302770973,1.2072729712357,1.4903302236296117,1.848286386694596,2.282629283644048,2.7823478316510366,3.3176298548534526,3.835442394597744,4.266608831618107,4.5828058811288415,4.795481579190673,4.932564995552876,5.032003365151663,5.136983821945499,5.261648898140497,5.349992752492364,5.333800598501411,5.149999685937371,4.756626657576319,4.166189528345696,3.486372548335073,2.8208786025821486,2.2333249262842134,1.7508647663258958,1.3711110144497973,1.073723939222633,0.8408386232112651,0.6584649596205187,0.5156472253762231,0.4038059385748234,0.31622246373831253,0.24763540359424252,0.19392453144641555,0.15186327702290706,0.11892489689737222,0.09313068557000298,0.0729311088007377,0.05711271852398184,0.04472525744962462,0.03502457430905256,0.027427920496869925,0.02147894264594045,0.016820268136632788,0.013172036671074056,0.010315088240849694,0.008077797539857566,0.006325763926722748,0.004953737582451509,0.003879296843836844,0.00303789689141246,0.002378992352058745,0.0018630008895800887,0.0014589253771970516,0.001142491808852173,0.000894691088177574,0.0007006370960931274,0.0005486724377927192,0.0004296681487064617,0.000336475290713588,0.00026349549437544996
