x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7193241745034641,-2.635246610355299,-0.7839523537163243,-1.4928446408207023,0.985611295249357,-0.7528757583814405
-0.01248418376958616,-0.5694178100634716,-0.09372038914918131,-1.6729985635728548,-1.3061642393979693,-1.5314188663669122,-0.305133688669647,0.5633022547323728,-1.0474209964768353
-0.019813830353984055,-0.5160475344103312,-0.146335822228701,-1.710890939487842,-0.9568264850239223,-1.2609299644299523,-1.0939702461919456,-1.0308500750517013,-0.5426177047431823
-0.016250389151454228,-0.7962787510999491,-0.21122915624959968,-1.585350109898552,-0.5919323453560443,-0.7831562427677986,-1.007285228343492,-0.7083463108703164,0.22181427992237693
-0.01929209703904771,-0.8590096195577465,-0.2444485306444009,-0.677407367302382,-0.094995208918677,0.09525824328450389,-0.8674240715815424,-0.3217685607633048,0.6583836498287842
-0.018662795831936328,-0.42501389197438105,-0.19962655218582545,0.2623126306607512,0.3654348227517086,0.7871012525030576,-0.3182376832573794,0.15203803491790574,0.6778634106266774
-0.011741357998897587,0.22257168796721982,-0.06877174162206612,0.871343807847132,0.629665257250133,1.041267954092442,0.25478678318858367,0.40598580643368387,0.4060805070788281
0.00034278156856474456,0.7085605360540931,0.07442810587147396,0.9978919179074169,0.6220689499128041,0.8592133688489393,0.6028776337275366,0.4070249242178309,0.05583958715485423
0.011064731738782268,0.7857847204919812,0.16265945143470104,0.7312222584371272,0.40061331586273013,0.42193615860833095,0.6425405343059559,0.25048043379760637,-0.20843484983086066
0.015385087835745463,0.5182961621401305,0.1667200134040085,0.28388822265347613,0.09831291444884496,-0.039917137719594285,0.4407398041768331,0.05112625727013079,-0.31699209065989803
0.012633865788309408,0.11928735131929044,0.10620635422435985,-0.13246873261472378,-0.15377519937923553,-0.3547204194320365,0.14079929051132184,-0.10384820625312224,-0.28087216514195357
0.005771662779191424,-0.20645387022003844,0.023154270792792555,-0.3811121725920068,-0.2792743614095387,-0.4540530667125693,-0.12142097630848624,-0.17523794468937332,-0.15743883541224454
-0.0012891636206405425,-0.3567156853590774,-0.044041195326795554,-0.42440309963015965,-0.2699911878599304,-0.3656442034103249,-0.26463140933912416,-0.1647478900338916,-0.015407385727647757
-0.005791855227521094,-0.33283308021400393,-0.07548798831120622,-0.30681281355332674,-0.1684254363221291,-0.17478104958938917,-0.27364689872369274,-0.10037667209693611,0.09086044885432311
-0.006869850665895278,-0.19887326980006675,-0.07084137410405045,-0.11573677774960711,-0.037208101332519776,0.022221063735568022,-0.1843906075729244,-0.01972578065127993,0.1348883662118672
